Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
313359,0.8237205147743225,61.95098876953125,10.606943130493164,4.0,0.0,0.8237205147743225,3.1838042736053467,-0.2499178647994995,4.0,0.0
313369,0.9744256138801575,62.043975830078125,6.823385715484619,4.0,0.0,0.9744256138801575,3.1806044578552246,-0.23149675130844116,4.0,0.0
313379,0.9886642098426819,62.0654411315918,-2.549304246902466,4.0,0.0,0.9886642098426819,3.179588794708252,-0.309175044298172,4.0,0.0
313389,0.8637796640396118,62.015769958496094,-4.730040550231934,4.0,0.0,0.8637796640396118,3.1786389350891113,-0.6746249198913574,4.0,0.0
313399,0.61825031042099,61.996761322021484,-0.6583428978919983,4.0,0.0,0.61825031042099,3.1818807125091553,0.4445352852344513,4.0,0.0
313409,0.28514277935028076,61.97214126586914,-5.528234481811523,4.0,0.0,0.28514277935028076,3.186866044998169,0.047838032245635986,4.0,0.0
313419,-0.08808957040309906,61.87804412841797,-12.403840065002441,4.0,0.0,-0.08808957040309906,3.187971591949463,0.009111537598073483,4.0,0.0
313429,-0.4478977620601654,61.74327850341797,-14.263449668884277,4.0,0.0,-0.4478977620601654,3.1925106048583984,0.37685516476631165,4.0,0.0
313439,-0.7458246946334839,61.60649871826172,-12.50509262084961,4.0,0.0,-0.7458246946334839,3.1952731609344482,-0.510568380355835,4.0,0.0
313449,-0.9388004541397095,61.508174896240234,-6.515260696411133,4.0,0.0,-0.9388004541397095,3.1960010528564453,-0.134924978017807,4.0,0.0
313459,-0.9996699094772339,61.49702453613281,4.0075578689575195,4.0,0.0,-0.9996699094772339,3.1992697715759277,0.4100192189216614,4.0,0.0
313469,-0.9203183054924011,61.557891845703125,5.1831440925598145,4.0,0.0,-0.9203183054924011,3.200054883956909,0.0876765102148056,4.0,0.0
313479,-0.7114322185516357,61.56400680541992,-3.20464825630188,4.0,0.0,-0.7114322185516357,3.198439836502075,-0.5688848495483398,4.0,0.0
313489,-0.40243464708328247,61.52403259277344,-2.105774402618408,4.0,0.0,-0.40243464708328247,3.195401906967163,-0.5798954963684082,4.0,0.0
313499,-0.037956904619932175,61.55012130737305,6.828610420227051,4.0,0.0,-0.037956904619932175,3.1923398971557617,-0.7228245735168457,4.0,0.0
313509,0.3329150080680847,61.65660095214844,12.934786796569824,4.0,0.0,0.3329150080680847,3.1874563694000244,-0.5606682300567627,4.0,0.0
313519,0.6569397449493408,61.782325744628906,11.993223190307617,4.0,0.0,0.6569397449493408,3.1853621006011963,-0.2908861041069031,4.0,0.0
313529,0.8879925608634949,61.87812423706055,6.243346691131592,4.0,0.0,0.8879925608634949,3.181380271911621,-0.5780308842658997,4.0,0.0
313539,0.9949565529823303,61.89191818237305,-3.0144004821777344,4.0,0.0,0.9949565529823303,3.1786091327667236,-0.41913074254989624,4.0,0.0
313549,0.9619120359420776,61.84709548950195,-3.2763326168060303,4.0,0.0,0.9619120359420776,3.1778838634490967,-0.17514891922473907,4.0,0.0
313559,0.7942085862159729,61.86296463012695,6.655787944793701,4.0,0.0,0.7942085862159729,3.175795793533325,0.2023874670267105,4.0,0.0
313569,0.5144316554069519,61.95450210571289,9.216320991516113,4.0,0.0,0.5144316554069519,3.1816890239715576,0.5994523763656616,4.0,0.0
313579,0.16226482391357422,61.999908447265625,0.11536382883787155,4.0,0.0,0.16226482391357422,3.1848647594451904,0.3487547039985657,4.0,0.0
313589,-0.2116113305091858,61.973472595214844,-3.1117470264434814,4.0,0.0,-0.2116113305091858,3.18639874458313,0.16458572447299957,4.0,0.0
313599,-0.5568450093269348,61.97856140136719,4.8084940910339355,4.0,0.0,-0.5568450093269348,3.1927504539489746,0.5414409041404724,4.0,0.0
313609,-0.8237205147743225,62.05342102050781,7.4668707847595215,4.0,0.0,-0.8237205147743225,3.1949944496154785,0.1832219958305359,4.0,0.0
313619,-0.9744256138801575,62.07781219482422,-2.3288111686706543,4.0,0.0,-0.9744256138801575,3.195467710494995,0.7344830632209778,4.0,0.0
313629,-0.9886642098426819,62.02581787109375,-6.214264869689941,4.0,0.0,-0.9886642098426819,3.1996114253997803,0.5046141147613525,4.0,0.0
313639,-0.8637796640396118,61.98447036743164,-0.5891246199607849,4.0,0.0,-0.8637796640396118,3.199206829071045,0.038330961018800735,4.0,0.0
313649,-0.61825031042099,62.02082061767578,6.946029186248779,4.0,0.0,-0.61825031042099,3.195671558380127,-0.47529399394989014,4.0,0.0
313659,-0.28514277935028076,62.083980560302734,4.665107250213623,4.0,0.0,-0.28514277935028076,3.1938469409942627,-0.23226584494113922,4.0,0.0
313669,0.08808957040309906,62.08745574951172,-3.935774803161621,4.0,0.0,0.08808957040309906,3.189664363861084,-0.17235992848873138,4.0,0.0
313679,0.4478977620601654,62.02638626098633,-5.409216403961182,4.0,0.0,0.4478977620601654,3.1853830814361572,-0.4283965528011322,4.0,0.0
313689,0.7458246946334839,62.016239166259766,3.803964376449585,4.0,0.0,0.7458246946334839,3.184100866317749,-0.0674624890089035,4.0,0.0
313699,0.9388004541397095,62.08670425415039,8.115285873413086,4.0,0.0,0.9388004541397095,3.1809818744659424,-0.23616226017475128,4.0,0.0
313709,0.9996699094772339,62.14722442626953,3.191828727722168,4.0,0.0,0.9996699094772339,3.178860664367676,0.7698154449462891,4.0,0.0
313719,0.9203183054924011,62.135135650634766,-5.199063301086426,4.0,0.0,0.9203183054924011,3.1781835556030273,-0.21235351264476776,4.0,0.0
313729,0.7114322185516357,62.07912826538086,-5.731245040893555,4.0,0.0,0.7114322185516357,3.1770660877227783,0.9345088005065918,4.0,0.0
313739,0.40243464708328247,61.999752044677734,-10.558317184448242,4.0,0.0,0.40243464708328247,3.1835854053497314,0.5991228222846985,4.0,0.0
313749,0.037956904619932175,61.86204528808594,-17.270919799804688,4.0,0.0,0.037956904619932175,3.1854281425476074,0.2285790741443634,4.0,0.0
313759,-0.3329150080680847,61.66743087768555,-22.53901481628418,4.0,0.0,-0.3329150080680847,3.1888644695281982,1.4351409673690796,4.0,0.0
313769,-0.6569397449493408,61.42548751831055,-25.87030792236328,4.0,0.0,-0.6569397449493408,3.1930229663848877,0.3988780379295349,4.0,0.0
313779,-0.8879925608634949,61.14655303955078,-30.046777725219727,4.0,0.0,-0.8879925608634949,3.1936371326446533,0.0674624890089035,4.0,0.0
313789,-0.9949565529823303,60.86132049560547,-26.94585418701172,4.0,0.0,-0.9949565529823303,3.195848226547241,0.4729917049407959,4.0,0.0
313799,-0.9619120359420776,60.607994079589844,-23.3696346282959,4.0,0.0,-0.9619120359420776,3.198233127593994,0.08690741658210754,4.0,0.0
313809,-0.7942085862159729,60.413177490234375,-15.346182823181152,4.0,0.0,-0.7942085862159729,3.196876049041748,-0.019165480509400368,4.0,0.0
313819,-0.5144316554069519,60.321624755859375,-3.9531338214874268,4.0,0.0,-0.5144316554069519,3.1928462982177734,0.09667699784040451,4.0,0.0
313829,-0.16226482391357422,60.29416275024414,-3.8687078952789307,4.0,0.0,-0.16226482391357422,3.1916208267211914,-0.35762786865234375,4.0,0.0
313839,0.2116113305091858,60.22304916381836,-8.978890419006348,4.0,0.0,0.2116113305091858,3.188190460205078,-0.12536202371120453,4.0,0.0
313849,0.5568450093269348,60.166015625,-1.1597909927368164,4.0,0.0,0.5568450093269348,3.18574857711792,-0.24227648973464966,4.0,0.0
313859,0.8237205147743225,60.20357894897461,7.307682514190674,4.0,0.0,0.8237205147743225,3.1835224628448486,-0.09659402072429657,4.0,0.0
313869,0.9744256138801575,60.28233337402344,7.2330427169799805,4.0,0.0,0.9744256138801575,3.1799063682556152,-0.31943461298942566,4.0,0.0
313879,0.9886642098426819,60.31868362426758,0.1430511474609375,4.0,0.0,0.9886642098426819,3.1796276569366455,-0.19366687536239624,4.0,0.0
313889,0.8637796640396118,60.279232025146484,-5.402640342712402,4.0,0.0,0.8637796640396118,3.1790823936462402,-0.7107288241386414,4.0,0.0
313899,0.61825031042099,60.24144744873047,-3.339378595352173,4.0,0.0,0.61825031042099,3.1813504695892334,0.3052365183830261,4.0,0.0
313909,0.28514277935028076,60.179420471191406,-9.239873886108398,4.0,0.0,0.28514277935028076,3.186725378036499,0.0666058212518692,4.0,0.0
313919,-0.08808957040309906,60.05799102783203,-14.685827255249023,4.0,0.0,-0.08808957040309906,3.1887567043304443,0.08580031245946884,4.0,0.0
313929,-0.4478977620601654,59.88365173339844,-18.72047233581543,4.0,0.0,-0.4478977620601654,3.193882942199707,0.49458351731300354,4.0,0.0
313939,-0.7458246946334839,59.679168701171875,-21.868579864501953,4.0,0.0,-0.7458246946334839,3.1966543197631836,-0.009199430234730244,4.0,0.0
313949,-0.9388004541397095,59.444087982177734,-25.692476272583008,4.0,0.0,-0.9388004541397095,3.1978466510772705,-0.038330961018800735,4.0,0.0
313959,-0.9996699094772339,59.1607666015625,-30.589710235595703,4.0,0.0,-0.9996699094772339,3.201852321624756,0.3519512116909027,4.0,0.0
313969,-0.9203183054924011,58.8353271484375,-33.25517272949219,4.0,0.0,-0.9203183054924011,3.2029519081115723,0.07666192203760147,4.0,0.0
313979,-0.7114322185516357,58.525245666503906,-27.889606475830078,4.0,0.0,-0.7114322185516357,3.200249433517456,-0.5780308842658997,4.0,0.0
313989,-0.40243464708328247,58.29408645629883,-23.105384826660156,4.0,0.0,-0.40243464708328247,3.1961510181427,-0.5214444994926453,4.0,0.0
313999,-0.037956904619932175,58.051639556884766,-20.88778305053711,4.0,0.0,-0.037956904619932175,3.194554090499878,-0.6293054223060608,4.0,0.0
314009,0.3329150080680847,57.88785934448242,-14.579219818115234,4.0,0.0,0.3329150080680847,3.188537836074829,-0.5805302858352661,4.0,0.0
314019,0.6569397449493408,57.70830154418945,-19.445920944213867,4.0,0.0,0.6569397449493408,3.1858325004577637,-0.3530721068382263,4.0,0.0
314029,0.8879925608634949,57.55355453491211,-10.3754243850708,4.0,0.0,0.8879925608634949,3.181365489959717,-0.35647791624069214,4.0,0.0
314039,0.9949565529823303,57.44285583496094,-13.97842788696289,4.0,0.0,0.9949565529823303,3.1783244609832764,-0.3340897262096405,4.0,0.0
314049,0.9619120359420776,57.294593811035156,-13.302830696105957,4.0,0.0,0.9619120359420776,3.1774704456329346,-0.04845280572772026,4.0,0.0
314059,0.7942085862159729,57.214900970458984,-4.4314422607421875,4.0,0.0,0.7942085862159729,3.1745314598083496,-0.019165480509400368,4.0,0.0
314069,0.5144316554069519,57.203155517578125,2.445136308670044,4.0,0.0,0.5144316554069519,3.179753541946411,0.572513222694397,4.0,0.0
314079,0.16226482391357422,57.24476623535156,3.6918346881866455,4.0,0.0,0.16226482391357422,3.182788610458374,0.47529399394989014,4.0,0.0
314089,-0.2116113305091858,57.24659729003906,-4.41776704788208,4.0,0.0,-0.2116113305091858,3.1848227977752686,0.2707204520702362,4.0,0.0
314099,-0.5568450093269348,57.16316604614258,-11.61325454711914,4.0,0.0,-0.5568450093269348,3.190653085708618,0.5910311937332153,4.0,0.0
314109,-0.8237205147743225,57.03219223022461,-13.689423561096191,4.0,0.0,-0.8237205147743225,3.1921660900115967,0.12495893239974976,4.0,0.0
314119,-0.9744256138801575,56.903770446777344,-11.133763313293457,4.0,0.0,-0.9744256138801575,3.1922709941864014,0.4359433650970459,4.0,0.0
314129,-0.9886642098426819,56.82938003540039,-2.9284145832061768,4.0,0.0,-0.9886642098426819,3.196789026260376,0.3487547039985657,4.0,0.0
314139,-0.8637796640396118,56.84450149536133,4.3254570960998535,4.0,0.0,-0.8637796640396118,3.1968491077423096,0.00996604934334755,4.0,0.0
314149,-0.61825031042099,56.888118743896484,6.137542247772217,4.0,0.0,-0.61825031042099,3.193850040435791,-0.5698972940444946,4.0,0.0
314159,-0.28514277935028076,56.979549407958984,12.410882949829102,4.0,0.0,-0.28514277935028076,3.1922950744628906,-0.23224593698978424,4.0,0.0
314169,0.08808957040309906,57.133636474609375,18.318872451782227,4.0,0.0,0.08808957040309906,3.1888346672058105,-0.1427474319934845,4.0,0.0
314179,0.4478977620601654,57.3371696472168,22.480180740356445,4.0,0.0,0.4478977620601654,3.1852543354034424,-0.36685696244239807,4.0,0.0
314189,0.7458246946334839,57.581512451171875,26.165096282958984,4.0,0.0,0.7458246946334839,3.1842355728149414,-0.154587522149086,4.0,0.0
314199,0.9388004541397095,57.868282318115234,30.778324127197266,4.0,0.0,0.9388004541397095,3.1811585426330566,-0.11483637988567352,4.0,0.0
314209,0.9996699094772339,58.17063903808594,30.94658088684082,4.0,0.0,0.9996699094772339,3.179169178009033,0.7698154449462891,4.0,0.0
314219,0.9203183054924011,58.44240951538086,23.058320999145508,4.0,0.0,0.9203183054924011,3.1789774894714355,0.0027354126796126366,4.0,0.0
314229,0.7114322185516357,58.64228439331055,14.806483268737793,4.0,0.0,0.7114322185516357,3.178558111190796,0.7903844118118286,4.0,0.0
314239,0.40243464708328247,58.74128341674805,7.808775901794434,4.0,0.0,0.40243464708328247,3.185281276702881,0.6393262147903442,4.0,0.0
314249,0.037956904619932175,58.854225158691406,14.551858901977539,4.0,0.0,0.037956904619932175,3.18693208694458,0.095671147108078,4.0,0.0
314259,-0.3329150080680847,58.9715576171875,5.866635322570801,4.0,0.0,-0.3329150080680847,3.1904165744781494,1.357982873916626,4.0,0.0
314269,-0.6569397449493408,58.985313415527344,-0.6960284113883972,4.0,0.0,-0.6569397449493408,3.1955697536468506,0.45600447058677673,4.0,0.0
314279,-0.8879925608634949,58.998008728027344,4.764525890350342,4.0,0.0,-0.8879925608634949,3.194988489151001,-0.1832219958305359,4.0,0.0
314289,-0.9949565529823303,59.072853088378906,7.586114406585693,4.0,0.0,-0.9949565529823303,3.1965525150299072,-0.13459113240242004,4.0,0.0
314299,-0.9619120359420776,59.101253509521484,-2.0269436836242676,4.0,0.0,-0.9619120359420776,3.200366258621216,0.18363632261753082,4.0,0.0
314309,-0.7942085862159729,59.0504035949707,-6.791479587554932,4.0,0.0,-0.7942085862159729,3.198251247406006,-0.3465118706226349,4.0,0.0
314319,-0.5144316554069519,58.947349548339844,-13.449077606201172,4.0,0.0,-0.5144316554069519,3.1931099891662598,0.3868533670902252,4.0,0.0
314329,-0.16226482391357422,58.83034133911133,-6.699639320373535,4.0,0.0,-0.16226482391357422,3.1915640830993652,-0.06691101938486099,4.0,0.0
314339,0.2116113305091858,58.80859375,-0.20956537127494812,4.0,0.0,0.2116113305091858,3.18674635887146,-0.2384185791015625,4.0,0.0
314349,0.5568450093269348,58.78120040893555,-6.497285842895508,4.0,0.0,0.5568450093269348,3.18463397026062,-0.2453070878982544,4.0,0.0
314359,0.8237205147743225,58.686222076416016,-8.255722045898438,4.0,0.0,0.8237205147743225,3.1829893589019775,-0.1632898896932602,4.0,0.0
314369,0.9744256138801575,58.65729522705078,1.8550503253936768,4.0,0.0,0.9744256138801575,3.1778838634490967,-0.5414409041404724,4.0,0.0
314379,0.9886642098426819,58.69026565551758,2.938181161880493,4.0,0.0,0.9886642098426819,3.1763648986816406,-0.1261311173439026,4.0,0.0
314389,0.8637796640396118,58.68269348144531,-5.0190558433532715,4.0,0.0,0.8637796640396118,3.176649570465088,-0.5222135782241821,4.0,0.0
314399,0.61825031042099,58.5939826965332,-13.109164237976074,4.0,0.0,0.61825031042099,3.179591655731201,0.4445352852344513,4.0,0.0
314409,0.28514277935028076,58.423362731933594,-20.144855499267578,4.0,0.0,0.28514277935028076,3.1846041679382324,0.09721922874450684,4.0,0.0
314419,-0.08808957040309906,58.18018341064453,-27.689584732055664,4.0,0.0,-0.08808957040309906,3.185421943664551,0.0855279341340065,4.0,0.0
314429,-0.4478977620601654,57.88279724121094,-31.64419937133789,4.0,0.0,-0.4478977620601654,3.189631462097168,0.4958195090293884,4.0,0.0
314439,-0.7458246946334839,57.55754852294922,-30.711915969848633,4.0,0.0,-0.7458246946334839,3.1920552253723145,-0.9061439037322998,4.0,0.0
314449,-0.9388004541397095,57.267765045166016,-24.18031883239746,4.0,0.0,-0.9388004541397095,3.192070245742798,-0.2384185791015625,4.0,0.0
314459,-0.9996699094772339,57.075416564941406,-15.295044898986816,4.0,0.0,-0.9996699094772339,3.195195198059082,0.4662407636642456,4.0,0.0
314469,-0.9203183054924011,56.95690155029297,-10.433208465576172,4.0,0.0,-0.9203183054924011,3.19575834274292,0.09582740068435669,4.0,0.0
314479,-0.7114322185516357,56.861209869384766,-7.93805456161499,4.0,0.0,-0.7114322185516357,3.193622350692749,-0.49063628911972046,4.0,0.0
314489,-0.40243464708328247,56.82353973388672,0.20294420421123505,4.0,0.0,-0.40243464708328247,3.1909077167510986,-0.5239036083221436,4.0,0.0
314499,-0.037956904619932175,56.84117889404297,1.7938339710235596,4.0,0.0,-0.037956904619932175,3.1880016326904297,-0.8777447938919067,4.0,0.0
314509,0.3329150080680847,56.8193359375,-6.620345592498779,4.0,0.0,0.3329150080680847,3.183633327484131,-0.4459739327430725,4.0,0.0
314519,0.6569397449493408,56.7371711730957,-7.089393615722656,4.0,0.0,0.6569397449493408,3.1813952922821045,-0.2762627899646759,4.0,0.0
314529,0.8879925608634949,56.7144889831543,1.7822458744049072,4.0,0.0,0.8879925608634949,3.1776022911071777,-0.0674624890089035,4.0,0.0
314539,0.9949565529823303,56.74257278442383,2.6525490283966064,4.0,0.0,0.9949565529823303,3.1754512786865234,-0.313350111246109,4.0,0.0
314549,0.9619120359420776,56.72645568847656,-5.8272705078125,4.0,0.0,0.9619120359420776,3.1754841804504395,-0.03845461085438728,4.0,0.0
314559,0.7942085862159729,56.65000915527344,-7.11089563369751,4.0,0.0,0.7942085862159729,3.1734347343444824,0.10511745512485504,4.0,0.0
314569,0.5144316554069519,56.581146240234375,-6.755621433258057,4.0,0.0,0.5144316554069519,3.1789145469665527,0.6083519458770752,4.0,0.0
314579,0.16226482391357422,56.48810958862305,-12.420913696289062,4.0,0.0,0.16226482391357422,3.1820125579833984,0.37685516476631165,4.0,0.0
314589,-0.2116113305091858,56.32657241821289,-18.956205368041992,4.0,0.0,-0.2116113305091858,3.183375835418701,0.2514931559562683,4.0,0.0
314599,-0.5568450093269348,56.10514831542969,-25.75229263305664,4.0,0.0,-0.5568450093269348,3.1889514923095703,0.5122153759002686,4.0,0.0
314609,-0.8237205147743225,55.837589263916016,-27.359106063842773,4.0,0.0,-0.8237205147743225,3.1904854774475098,0.11575949937105179,4.0,0.0
314619,-0.9744256138801575,55.55213928222656,-28.87142562866211,4.0,0.0,-0.9744256138801575,3.1901438236236572,0.5038425326347351,4.0,0.0
314629,-0.9886642098426819,55.29548645019531,-22.054487228393555,4.0,0.0,-0.9886642098426819,3.1943414211273193,0.4266843795776367,4.0,0.0
314639,-0.8637796640396118,55.09779357910156,-16.654483795166016,4.0,0.0,-0.8637796640396118,3.19394588470459,-0.1142895370721817,4.0,0.0
314649,-0.61825031042099,54.969215393066406,-7.750911235809326,4.0,0.0,-0.61825031042099,3.1904704570770264,-0.5424215793609619,4.0,0.0
314659,-0.28514277935028076,54.94071960449219,-0.9037199020385742,4.0,0.0,-0.28514277935028076,3.1891191005706787,-0.143506720662117,4.0,0.0
314669,0.08808957040309906,54.91170883178711,-5.983243465423584,4.0,0.0,0.08808957040309906,3.1858713626861572,-0.08607444167137146,4.0,0.0
314679,0.4478977620601654,54.8311882019043,-6.96797513961792,4.0,0.0,0.4478977620601654,3.182560920715332,-0.14458933472633362,4.0,0.0
314689,0.7458246946334839,54.820133209228516,4.00081729888916,4.0,0.0,0.7458246946334839,3.181746006011963,-0.009199430234730244,4.0,0.0
314699,0.9388004541397095,54.89141845703125,8.573868751525879,4.0,0.0,0.9388004541397095,3.178959608078003,-0.15409046411514282,4.0,0.0
314709,0.9996699094772339,54.962013244628906,4.112340927124023,4.0,0.0,0.9996699094772339,3.178102731704712,0.8560361862182617,4.0,0.0
314719,0.9203183054924011,54.9630126953125,-3.823896646499634,4.0,0.0,0.9203183054924011,3.1777312755584717,0.015236865729093552,4.0,0.0
314729,0.7114322185516357,54.914459228515625,-5.125616073608398,4.0,0.0,0.7114322185516357,3.1768083572387695,0.6071624159812927,4.0,0.0
314739,0.40243464708328247,54.83831787109375,-10.5921630859375,4.0,0.0,0.40243464708328247,3.1837081909179688,0.6583086252212524,4.0,0.0
314749,0.037956904619932175,54.70456314086914,-16.596960067749023,4.0,0.0,0.037956904619932175,3.186192035675049,0.1427474319934845,4.0,0.0
314759,-0.3329150080680847,54.52008056640625,-20.991498947143555,4.0,0.0,-0.3329150080680847,3.1900389194488525,1.908107876777649,4.0,0.0
314769,-0.6569397449493408,54.28416442871094,-24.906280517578125,4.0,0.0,-0.6569397449493408,3.194760799407959,0.4253079891204834,4.0,0.0
314779,-0.8879925608634949,54.016117095947266,-29.016536712646484,4.0,0.0,-0.8879925608634949,3.1956236362457275,0.37564340233802795,4.0,0.0
314789,-0.9949565529823303,53.7229118347168,-28.36725425720215,4.0,0.0,-0.9949565529823303,3.1981732845306396,0.05732676014304161,4.0,0.0
314799,-0.9619120359420776,53.439579010009766,-26.373416900634766,4.0,0.0,-0.9619120359420776,3.2007319927215576,-0.05272718891501427,4.0,0.0
314809,-0.7942085862159729,53.21646499633789,-18.092212677001953,4.0,0.0,-0.7942085862159729,3.1990959644317627,-0.058263059705495834,4.0,0.0
314819,-0.5144316554069519,53.08949661254883,-8.147762298583984,4.0,0.0,-0.5144316554069519,3.1941826343536377,0.039350640028715134,4.0,0.0
314829,-0.16226482391357422,53.000919342041016,-11.936822891235352,4.0,0.0,-0.16226482391357422,3.1931698322296143,-0.309175044298172,4.0,0.0
314839,0.2116113305091858,52.870765686035156,-10.142660140991211,4.0,0.0,0.2116113305091858,3.1888225078582764,-0.6013615131378174,4.0,0.0
314849,0.5568450093269348,52.82951354980469,-0.23149675130844116,4.0,0.0,0.5568450093269348,3.1840288639068604,-0.45600447058677673,4.0,0.0
314859,0.8237205147743225,52.82830047607422,-1.7255167961120605,4.0,0.0,0.8237205147743225,3.181976556777954,-0.2187395840883255,4.0,0.0
314869,0.9744256138801575,52.769866943359375,-8.784570693969727,4.0,0.0,0.9744256138801575,3.1779139041900635,-0.5138730406761169,4.0,0.0
314879,0.9886642098426819,52.700469970703125,-3.044066905975342,4.0,0.0,0.9886642098426819,3.175675868988037,-0.3009166717529297,4.0,0.0
314889,0.8637796640396118,52.71813201904297,4.710875034332275,4.0,0.0,0.8637796640396118,3.173180103302002,-1.117730736732483,4.0,0.0
314899,0.61825031042099,52.780921936035156,9.432146072387695,4.0,0.0,0.61825031042099,3.1751484870910645,0.01928952895104885,4.0,0.0
314909,0.28514277935028076,52.887386322021484,9.625957489013672,4.0,0.0,0.28514277935028076,3.179456949234009,0.07792969793081284,4.0,0.0
314919,-0.08808957040309906,52.93068313598633,0.01898237131536007,4.0,0.0,-0.08808957040309906,3.1806254386901855,0.02876160480082035,4.0,0.0
314929,-0.4478977620601654,52.92057800292969,-0.3330291211605072,4.0,0.0,-0.4478977620601654,3.1844334602355957,0.21943619847297668,4.0,0.0
314939,-0.7458246946334839,52.95722579956055,7.5534987449646,4.0,0.0,-0.7458246946334839,3.186530590057373,-0.8770123720169067,4.0,0.0
314949,-0.9388004541397095,53.034088134765625,5.0581536293029785,4.0,0.0,-0.9388004541397095,3.185913324356079,-0.15359659492969513,4.0,0.0
314959,-0.9996699094772339,53.03355407714844,-3.6833391189575195,4.0,0.0,-0.9996699094772339,3.189652442932129,0.342111736536026,4.0,0.0
314969,-0.9203183054924011,52.98579406738281,-4.02036190032959,4.0,0.0,-0.9203183054924011,3.190782070159912,0.0959768071770668,4.0,0.0
314979,-0.7114322185516357,52.98320388793945,3.244006395339966,4.0,0.0,-0.7114322185516357,3.18804669380188,-0.4828730821609497,4.0,0.0
314989,-0.40243464708328247,53.01262664794922,0.7829358577728271,4.0,0.0,-0.40243464708328247,3.1858983039855957,-0.15535661578178406,4.0,0.0
314999,-0.037956904619932175,52.97565841674805,-7.289989471435547,4.0,0.0,-0.037956904619932175,3.1847598552703857,-0.5805302858352661,4.0,0.0
315009,0.3329150080680847,52.91425704956055,-2.7337121963500977,4.0,0.0,0.3329150080680847,3.179382085800171,-0.5991228222846985,4.0,0.0
315019,0.6569397449493408,52.93254470825195,5.459406852722168,4.0,0.0,0.6569397449493408,3.1776742935180664,-0.15508781373500824,4.0,0.0
315029,0.8879925608634949,53.00103759765625,6.962579250335693,4.0,0.0,0.8879925608634949,3.175370216369629,-0.25652632117271423,4.0,0.0
315039,0.9949565529823303,53.04460906982422,0.7919445037841797,4.0,0.0,0.9949565529823303,3.1740729808807373,-0.2187395840883255,4.0,0.0
315049,0.9619120359420776,53.0078125,-6.166476726531982,4.0,0.0,0.9619120359420776,3.1748549938201904,-0.0046220081858336926,4.0,0.0
315059,0.7942085862159729,52.970237731933594,-0.11575949937105179,4.0,0.0,0.7942085862159729,3.1728715896606445,-0.17325593531131744,4.0,0.0
315069,0.5144316554069519,52.993167877197266,1.458967924118042,4.0,0.0,0.5144316554069519,3.1782195568084717,0.6575738191604614,4.0,0.0
315079,0.16226482391357422,52.965763092041016,-6.583130359649658,4.0,0.0,0.16226482391357422,3.183112144470215,0.7344830632209778,4.0,0.0
315089,-0.2116113305091858,52.87052917480469,-11.703343391418457,4.0,0.0,-0.2116113305091858,3.1846821308135986,-0.047838032245635986,4.0,0.0
315099,-0.5568450093269348,52.73810958862305,-14.049721717834473,4.0,0.0,-0.5568450093269348,3.1903085708618164,0.4445352852344513,4.0,0.0
315109,-0.8237205147743225,52.61304473876953,-10.702770233154297,4.0,0.0,-0.8237205147743225,3.1917617321014404,0.11575949937105179,4.0,0.0
315119,-0.9744256138801575,52.548587799072266,-1.8911454677581787,4.0,0.0,-0.9744256138801575,3.191444158554077,0.4060806632041931,4.0,0.0
315129,-0.9886642098426819,52.573081970214844,4.692756652832031,4.0,0.0,-0.9886642098426819,3.1953508853912354,0.2991768717765808,4.0,0.0
315139,-0.8637796640396118,52.59629440307617,-1.3776147365570068,4.0,0.0,-0.8637796640396118,3.194934606552124,0.03909757733345032,4.0,0.0
315149,-0.61825031042099,52.54304885864258,-7.690897464752197,4.0,0.0,-0.61825031042099,3.1911685466766357,-0.4829898774623871,4.0,0.0
315159,-0.28514277935028076,52.49870681762695,-0.20304033160209656,4.0,0.0,-0.28514277935028076,3.1881723403930664,-0.4445352852344513,4.0,0.0
315169,0.08808957040309906,52.537933349609375,6.829367637634277,4.0,0.0,0.08808957040309906,3.1827585697174072,-0.20956537127494812,4.0,0.0
315179,0.4478977620601654,52.603668212890625,4.73268461227417,4.0,0.0,0.4478977620601654,3.178884744644165,-0.06681794673204422,4.0,0.0
315189,0.7458246946334839,52.604949951171875,-4.884130954742432,4.0,0.0,0.7458246946334839,3.1778900623321533,-0.047530390322208405,4.0,0.0
315199,0.9388004541397095,52.53824234008789,-5.2406086921691895,4.0,0.0,0.9388004541397095,3.1735787391662598,-0.4814368486404419,4.0,0.0
315209,0.9996699094772339,52.53353500366211,4.175731182098389,4.0,0.0,0.9996699094772339,3.1705167293548584,0.4578547775745392,4.0,0.0
315219,0.9203183054924011,52.594852447509766,7.090460777282715,4.0,0.0,0.9203183054924011,3.170055389404297,-0.009229105897247791,4.0,0.0
315229,0.7114322185516357,52.64753341674805,4.01708459854126,4.0,0.0,0.7114322185516357,3.1694111824035645,0.7129558324813843,4.0,0.0
315239,0.40243464708328247,52.71809387207031,10.979559898376465,4.0,0.0,0.40243464708328247,3.1754212379455566,0.5506700277328491,4.0,0.0
315249,0.037956904619932175,52.82100296020508,6.433564186096191,4.0,0.0,0.037956904619932175,3.1768622398376465,0.2376616895198822,4.0,0.0
