Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
293879,0.8623754382133484,38.87620544433594,-8.882238388061523,4.0,0.0,0.8623754382133484,3.432353973388672,0.19242142140865326,4.0,0.0
293889,0.6396404504776001,38.762176513671875,-13.994400978088379,4.0,0.0,0.6396404504776001,3.4340198040008545,-0.8021631240844727,4.0,0.0
293899,0.3421202301979065,38.579261779785156,-21.030601501464844,4.0,0.0,0.3421202301979065,3.4334325790405273,-0.21303853392601013,4.0,0.0
293909,0.003259703516960144,38.34024429321289,-26.258502960205078,4.0,0.0,0.003259703516960144,3.4342384338378906,-0.1128564402461052,4.0,0.0
293919,-0.33598700165748596,38.063385009765625,-27.488061904907227,4.0,0.0,-0.33598700165748596,3.4332168102264404,0.04830031469464302,4.0,0.0
293929,-0.6346156001091003,37.8073844909668,-24.007116317749023,4.0,0.0,-0.6346156001091003,3.4310567378997803,-0.4445352852344513,4.0,0.0
293939,-0.8590565323829651,37.594207763671875,-19.306537628173828,4.0,0.0,-0.8590565323829651,3.431086778640747,-0.009199430234730244,4.0,0.0
293949,-0.9817274808883667,37.434425354003906,-14.777337074279785,4.0,0.0,-0.9817274808883667,3.4292891025543213,-0.001539840130135417,4.0,0.0
293959,-0.9880958795547485,37.29389190673828,-14.06746768951416,4.0,0.0,-0.9880958795547485,3.42576265335083,-0.22226764261722565,4.0,0.0
293969,-0.8779128193855286,37.140079498291016,-16.81195831298828,4.0,0.0,-0.8779128193855286,3.425208330154419,-0.18032291531562805,4.0,0.0
293979,-0.663564145565033,36.99723434448242,-9.413688659667969,4.0,0.0,-0.663564145565033,3.428507089614868,0.09690561145544052,4.0,0.0
293989,-0.370604932308197,36.94969940185547,-3.510979175567627,4.0,0.0,-0.370604932308197,3.42806077003479,-0.12536202371120453,4.0,0.0
293999,-0.034795165061950684,36.89065170288086,-9.429118156433105,4.0,0.0,-0.034795165061950684,3.4299511909484863,0.17862707376480103,4.0,0.0
294009,0.306115984916687,36.79889678955078,-6.153469562530518,4.0,0.0,0.306115984916687,3.43261456489563,-0.668179452419281,4.0,0.0
294019,0.6107624769210815,36.797203063964844,4.722076892852783,4.0,0.0,0.6107624769210815,3.431314468383789,-0.1638166308403015,4.0,0.0
294029,0.8424859046936035,36.854427337646484,5.249808311462402,4.0,0.0,0.8424859046936035,3.4330430030822754,0.14412440359592438,4.0,0.0
294039,0.9752378463745117,36.87161636352539,-2.6372644901275635,4.0,0.0,0.9752378463745117,3.432875394821167,-0.1638166308403015,4.0,0.0
294049,0.9924560189247131,36.816650390625,-5.87846040725708,4.0,0.0,0.9924560189247131,3.4302988052368164,-0.3333304226398468,4.0,0.0
294059,0.8925768136978149,36.79961395263672,3.2657978534698486,4.0,0.0,0.8925768136978149,3.431164503097534,0.14412440359592438,4.0,0.0
294069,0.6868277192115784,36.87206268310547,8.471858024597168,4.0,0.0,0.6868277192115784,3.4341695308685303,0.13406284153461456,4.0,0.0
294079,0.39971208572387695,36.920806884765625,0.5046141147613525,4.0,0.0,0.39971208572387695,3.4341485500335693,-0.11650875955820084,4.0,0.0
294089,0.06629601120948792,36.8846321105957,-5.440484523773193,4.0,0.0,0.06629601120948792,3.4346370697021484,-0.06681794673204422,4.0,0.0
294099,-0.2759404480457306,36.848716735839844,-0.49535509943962097,4.0,0.0,-0.2759404480457306,3.434807777404785,-0.911237359046936,4.0,0.0
294109,-0.5854870080947876,36.89112091064453,7.518537521362305,4.0,0.0,-0.5854870080947876,3.4331328868865967,-0.4185570478439331,4.0,0.0
294119,-0.8250771164894104,36.94914245605469,2.099003314971924,4.0,0.0,-0.8250771164894104,3.4326655864715576,-0.12495893239974976,4.0,0.0
294129,-0.9677779674530029,36.923343658447266,-6.155813694000244,4.0,0.0,-0.9677779674530029,3.4301698207855225,-0.22226764261722565,4.0,0.0
294139,-0.9958288669586182,36.85619354248047,-6.039431095123291,4.0,0.0,-0.9958288669586182,3.426913261413574,-0.5816198587417603,4.0,0.0
294149,-0.9063528180122375,36.84197235107422,3.2550652027130127,4.0,0.0,-0.9063528180122375,3.4258644580841064,-0.14489102363586426,4.0,0.0
294159,-0.7094079852104187,36.91945266723633,11.435038566589355,4.0,0.0,-0.7094079852104187,3.429133176803589,0.4851628541946411,4.0,0.0
294169,-0.42842158675193787,37.068477630615234,17.184595108032227,4.0,0.0,-0.42842158675193787,3.429327964782715,0.004173148889094591,4.0,0.0
294179,-0.09773089736700058,37.25015640258789,19.627771377563477,4.0,0.0,-0.09773089736700058,3.4307541847229004,0.08718867599964142,4.0,0.0
294189,0.24549037218093872,37.450965881347656,20.779333114624023,4.0,0.0,0.24549037218093872,3.4340527057647705,0.0385790579020977,4.0,0.0
294199,0.5596290826797485,37.66110610961914,21.649944305419922,4.0,0.0,0.5596290826797485,3.432833433151245,-0.309175044298172,4.0,0.0
294209,0.8074701428413391,37.889991760253906,23.882869720458984,4.0,0.0,0.8074701428413391,3.43342661857605,-0.009169945493340492,4.0,0.0
294219,0.959355354309082,38.15003967285156,27.795663833618164,4.0,0.0,0.959355354309082,3.434612989425659,-0.49298807978630066,4.0,0.0
294229,0.9982110261917114,38.44930648803711,32.505828857421875,4.0,0.0,0.9982110261917114,3.4311585426330566,-0.44032931327819824,4.0,0.0
294239,0.9188113808631897,38.770015716552734,31.193735122680664,4.0,0.0,0.9188113808631897,3.43070912361145,-0.0674624890089035,4.0,0.0
294249,0.7312824726104736,39.036991119384766,20.35603904724121,4.0,0.0,0.7312824726104736,3.433243751525879,0.3173803389072418,4.0,0.0
294259,0.45670488476753235,39.21936798095703,19.340757369995117,4.0,0.0,0.45670488476753235,3.433288812637329,-0.2187395840883255,4.0,0.0
294269,0.128022700548172,39.41044998168945,13.714451789855957,4.0,0.0,0.128022700548172,3.4331419467926025,-0.3641025125980377,4.0,0.0
294279,-0.21479608118534088,39.497440338134766,6.842613220214844,4.0,0.0,-0.21479608118534088,3.434211492538452,0.06768011301755905,4.0,0.0
294289,-0.5332144498825073,39.58982849121094,11.790952682495117,4.0,0.0,-0.5332144498825073,3.4315061569213867,-0.3394957184791565,4.0,0.0
294299,-0.788464367389679,39.68989944458008,5.558755874633789,4.0,0.0,-0.788464367389679,3.430043935775757,-0.1832219958305359,4.0,0.0
294309,-0.9499782919883728,39.68990707397461,-3.294929265975952,4.0,0.0,-0.9499782919883728,3.4302656650543213,-0.48220348358154297,4.0,0.0
294319,-0.9996000528335571,39.662166595458984,-0.6488174200057983,4.0,0.0,-0.9996000528335571,3.4259214401245117,-0.5896129012107849,4.0,0.0
294329,-0.9308019876480103,39.69113540649414,5.943982124328613,4.0,0.0,-0.9308019876480103,3.4238033294677734,-0.19304214417934418,4.0,0.0
294339,-0.7524294853210449,39.75493240356445,7.185206890106201,4.0,0.0,-0.7524294853210449,3.426640510559082,0.618350088596344,4.0,0.0
294349,-0.48453381657600403,39.85908126831055,14.007471084594727,4.0,0.0,-0.48453381657600403,3.427584409713745,0.029225502163171768,4.0,0.0
294359,-0.15923675894737244,40.03166580200195,20.87714195251465,4.0,0.0,-0.15923675894737244,3.428354263305664,1.2269095182418823,4.0,0.0
294369,0.18388810753822327,40.262855529785156,25.176233291625977,4.0,0.0,0.18388810753822327,3.431781768798828,0.4153097867965698,4.0,0.0
294379,0.5062693357467651,40.55024337768555,31.24980926513672,4.0,0.0,0.5062693357467651,3.4313292503356934,-0.09690561145544052,4.0,0.0
294389,0.7686742544174194,40.85528564453125,29.78693962097168,4.0,0.0,0.7686742544174194,3.431760787963867,0.06768011301755905,4.0,0.0
294399,0.9396561980247498,41.128177642822266,24.642208099365234,4.0,0.0,0.9396561980247498,3.433621406555176,0.16405650973320007,4.0,0.0
294409,0.999994695186615,41.33525085449219,17.394685745239258,4.0,0.0,0.999994695186615,3.4312095642089844,-0.5246727466583252,4.0,0.0
294419,0.9418666362762451,41.48394775390625,12.37016773223877,4.0,0.0,0.9418666362762451,3.4306373596191406,-0.019165480509400368,4.0,0.0
294429,0.7728279829025269,41.59593200683594,9.132734298706055,4.0,0.0,0.7728279829025269,3.4323809146881104,0.5197678208351135,4.0,0.0
294439,0.5118806958198547,41.6383171081543,1.401286005973816,4.0,0.0,0.5118806958198547,3.4337172508239746,0.04845280572772026,4.0,0.0
294449,0.19029240310192108,41.663047790527344,5.240667343139648,4.0,0.0,0.19029240310192108,3.4343223571777344,1.2549142837524414,4.0,0.0
294459,-0.1538393348455429,41.751609802246094,10.708839416503906,4.0,0.0,-0.1538393348455429,3.435508966445923,0.18440790474414825,4.0,0.0
294469,-0.4788205623626709,41.820011138916016,1.958816647529602,4.0,0.0,-0.4788205623626709,3.4347448348999023,0.0385790579020977,4.0,0.0
294479,-0.7481193542480469,41.818077087402344,-0.5488993525505066,4.0,0.0,-0.7481193542480469,3.4343762397766113,-0.3856094479560852,4.0,0.0
294489,-0.9287906289100647,41.845619201660156,6.683265209197998,4.0,0.0,-0.9287906289100647,3.432974100112915,-0.2180473804473877,4.0,0.0
294499,-0.9993944764137268,41.93406677246094,7.729621410369873,4.0,0.0,-0.9993944764137268,3.4295856952667236,-0.4662407636642456,4.0,0.0
294509,-0.9519942402839661,41.96282958984375,-1.3385170698165894,4.0,0.0,-0.9519942402839661,3.4281625747680664,-0.7129558324813843,4.0,0.0
294519,-0.7918139100074768,41.935157775878906,-4.3651299476623535,4.0,0.0,-0.7918139100074768,3.428767681121826,0.14412440359592438,4.0,0.0
294529,-0.5387184023857117,41.86170196533203,-9.02750015258789,4.0,0.0,-0.5387184023857117,3.4301369190216064,0.09721922874450684,4.0,0.0
294539,-0.2211587280035019,41.802528381347656,-1.4150798320770264,4.0,0.0,-0.2211587280035019,3.4294986724853516,-0.005007175263017416,4.0,0.0
294549,0.1226009801030159,41.833404541015625,6.03085470199585,4.0,0.0,0.1226009801030159,3.433243751525879,0.4958195090293884,4.0,0.0
294559,0.45089542865753174,41.893192291259766,4.6341166496276855,4.0,0.0,0.45089542865753174,3.4335553646087646,0.009229105897247791,4.0,0.0
294569,0.7268202304840088,41.90104293823242,-3.0814476013183594,4.0,0.0,0.7268202304840088,3.4331538677215576,1.0394147634506226,4.0,0.0
294579,0.9166407585144043,41.85429000854492,-3.7564339637756348,4.0,0.0,0.9166407585144043,3.434142589569092,0.09582740068435669,4.0,0.0
294589,0.9977999925613403,41.8608512878418,5.2209882736206055,4.0,0.0,0.9977999925613403,3.431745767593384,-0.2672717869281769,4.0,0.0
294599,0.961174726486206,41.95120620727539,11.524834632873535,4.0,0.0,0.961174726486206,3.430457592010498,-0.12475836277008057,4.0,0.0
294609,0.8106817603111267,42.07554626464844,14.489103317260742,4.0,0.0,0.8106817603111267,3.4312665462493896,0.28901544213294983,4.0,0.0
294619,0.5650200843811035,42.247562408447266,16.778514862060547,4.0,0.0,0.5650200843811035,3.4327375888824463,0.04845280572772026,4.0,0.0
294629,0.25180503726005554,42.36808776855469,6.660338401794434,4.0,0.0,0.25180503726005554,3.4325368404388428,-0.009229105897247791,4.0,0.0
294639,-0.09124065935611725,42.43672561645508,9.581727981567383,4.0,0.0,-0.09124065935611725,3.4342236518859863,0.08520287275314331,4.0,0.0
294649,-0.422521710395813,42.56055450439453,11.081448554992676,4.0,0.0,-0.422521710395813,3.433528423309326,0.009258974343538284,4.0,0.0
294659,-0.7047980427742004,42.62044906616211,1.4351409673690796,4.0,0.0,-0.7047980427742004,3.432378053665161,0.9667488932609558,4.0,0.0
294669,-0.9035789370536804,42.626922607421875,1.2474675178527832,4.0,0.0,-0.9035789370536804,3.431853771209717,-0.01504424586892128,4.0,0.0
294679,-0.9952128529548645,42.686676025390625,9.111373901367188,4.0,0.0,-0.9952128529548645,3.4292562007904053,-0.2574009597301483,4.0,0.0
294689,-0.9693990349769592,42.757118225097656,2.9779248237609863,4.0,0.0,-0.9693990349769592,3.4277639389038086,0.12576773762702942,4.0,0.0
294699,-0.8287431597709656,42.7408332824707,-5.326470375061035,4.0,0.0,-0.8287431597709656,3.426880121231079,0.33654582500457764,4.0,0.0
294709,-0.5899084806442261,42.66056823730469,-8.721260070800781,4.0,0.0,-0.5899084806442261,3.4287526607513428,-0.24828940629959106,4.0,0.0
294719,-0.2822008430957794,42.621620178222656,1.2836759090423584,4.0,0.0,-0.2822008430957794,3.428507089614868,-0.047835573554039,4.0,0.0
294729,0.05978957191109657,42.67345428466797,7.1854424476623535,4.0,0.0,0.05978957191109657,3.4321322441101074,0.4023313522338867,4.0,0.0
294739,0.3946968615055084,42.73591995239258,3.9531338214874268,4.0,0.0,0.3946968615055084,3.433654308319092,0.12576773762702942,4.0,0.0
294749,0.6820747256278992,42.731685638427734,-4.36251974105835,4.0,0.0,0.6820747256278992,3.432461977005005,-0.0476837158203125,4.0,0.0
294759,0.8896182775497437,42.68113708496094,-3.0634102821350098,4.0,0.0,0.8896182775497437,3.4344451427459717,0.17214888334274292,4.0,0.0
294769,0.9917712211608887,42.700225830078125,6.474217891693115,4.0,0.0,0.9917712211608887,3.4334864616394043,-0.154587522149086,4.0,0.0
294779,0.9766589403152466,42.79011917114258,10.370438575744629,4.0,0.0,0.9766589403152466,3.431628942489624,0.8113922476768494,4.0,0.0
294789,0.8459801077842712,42.88530349731445,8.198225975036621,4.0,0.0,0.8459801077842712,3.4324347972869873,0.2307523787021637,4.0,0.0
294799,0.6150804162025452,42.98932647705078,13.15854549407959,4.0,0.0,0.6150804162025452,3.4335525035858154,0.2514931559562683,4.0,0.0
294809,0.3123158812522888,43.09847640991211,6.408076286315918,4.0,0.0,0.3123158812522888,3.4332737922668457,-0.3487547039985657,4.0,0.0
294819,-0.028279000893235207,43.11109924316406,-1.6127421855926514,4.0,0.0,-0.028279000893235207,3.4344122409820557,0.00568385049700737,4.0,0.0
294829,-0.3655237555503845,43.109012603759766,2.657325506210327,4.0,0.0,-0.3655237555503845,3.433669328689575,0.0385790579020977,4.0,0.0
294839,-0.6586728096008301,43.17536926269531,8.75688362121582,4.0,0.0,-0.6586728096008301,3.4314162731170654,-0.17437735199928284,4.0,0.0
294849,-0.8747725486755371,43.2305908203125,0.9506177306175232,4.0,0.0,-0.8747725486755371,3.4314701557159424,-0.14489102363586426,4.0,0.0
294859,-0.9872404336929321,43.19987106323242,-5.7433061599731445,4.0,0.0,-0.9872404336929321,3.4290103912353516,-0.2475011795759201,4.0,0.0
294869,-0.9829471707344055,43.15401077270508,-2.2827632427215576,4.0,0.0,-0.9829471707344055,3.4253880977630615,-0.0666058212518692,4.0,0.0
294879,-0.8623754382133484,43.18067169189453,6.988079071044922,4.0,0.0,-0.8623754382133484,3.425196409225464,0.19918514788150787,4.0,0.0
294889,-0.6396404504776001,43.28499221801758,14.409564018249512,4.0,0.0,-0.6396404504776001,3.4288995265960693,-0.08580031245946884,4.0,0.0
294899,-0.3421202301979065,43.45389938354492,19.454652786254883,4.0,0.0,-0.3421202301979065,3.4284441471099854,-0.1808953583240509,4.0,0.0
294909,-0.003259703516960144,43.67762756347656,24.235172271728516,4.0,0.0,-0.003259703516960144,3.4309158325195312,0.329887330532074,4.0,0.0
294919,0.33598700165748596,43.93800354003906,26.80901527404785,4.0,0.0,0.33598700165748596,3.4325907230377197,-0.03820810839533806,4.0,0.0
294929,0.6346156001091003,44.232608795166016,31.999858856201172,4.0,0.0,0.6346156001091003,3.4318058490753174,-0.23149675130844116,4.0,0.0
294939,0.8590565323829651,44.53287887573242,28.99078369140625,4.0,0.0,0.8590565323829651,3.4334864616394043,0.14412440359592438,4.0,0.0
294949,0.9817274808883667,44.791221618652344,23.127756118774414,4.0,0.0,0.9817274808883667,3.432986259460449,0.009998198598623276,4.0,0.0
294959,0.9880958795547485,44.97795104980469,14.767723083496094,4.0,0.0,0.9880958795547485,3.4302268028259277,-0.18440790474414825,4.0,0.0
294969,0.8779128193855286,45.10237503051758,11.483572006225586,4.0,0.0,0.8779128193855286,3.4310507774353027,0.003233371302485466,4.0,0.0
294979,0.663564145565033,45.174190521240234,1.9683035612106323,4.0,0.0,0.663564145565033,3.4333367347717285,-0.00961365271359682,4.0,0.0
294989,0.370604932308197,45.15119552612305,-4.703831672668457,4.0,0.0,0.370604932308197,3.4327166080474854,-0.1353602260351181,4.0,0.0
294999,0.034795165061950684,45.11353302001953,-1.4839500188827515,4.0,0.0,0.034795165061950684,3.433090925216675,-0.01943223364651203,4.0,0.0
295009,-0.306115984916687,45.13557434082031,5.05690336227417,4.0,0.0,-0.306115984916687,3.431988477706909,-0.8109268546104431,4.0,0.0
295019,-0.6107624769210815,45.176273345947266,0.9829071760177612,4.0,0.0,-0.6107624769210815,3.4308199882507324,-0.21032465994358063,4.0,0.0
295029,-0.8424859046936035,45.131587982177734,-8.969060897827148,4.0,0.0,-0.8424859046936035,3.4310057163238525,-0.0962844267487526,4.0,0.0
295039,-0.9752378463745117,45.01197052001953,-13.846024513244629,4.0,0.0,-0.9752378463745117,3.4290075302124023,-0.06626970320940018,4.0,0.0
295049,-0.9924560189247131,44.86955261230469,-14.655718803405762,4.0,0.0,-0.9924560189247131,3.4255259037017822,-0.39179614186286926,4.0,0.0
295059,-0.8925768136978149,44.733001708984375,-11.685576438903809,4.0,0.0,-0.8925768136978149,3.4248878955841064,-0.0674624890089035,4.0,0.0
295069,-0.6868277192115784,44.60945129394531,-15.286592483520508,4.0,0.0,-0.6868277192115784,3.42866587638855,0.37205445766448975,4.0,0.0
295079,-0.39971208572387695,44.45027542114258,-13.758642196655273,4.0,0.0,-0.39971208572387695,3.4285130500793457,-0.12536202371120453,4.0,0.0
295089,-0.06629601120948792,44.360801696777344,-6.410621166229248,4.0,0.0,-0.06629601120948792,3.4300620555877686,0.18147146701812744,4.0,0.0
295099,0.2759404480457306,44.27754211425781,-11.528483390808105,4.0,0.0,0.2759404480457306,3.433579444885254,0.058451004326343536,4.0,0.0
295109,0.5854870080947876,44.15248489379883,-10.047273635864258,4.0,0.0,0.5854870080947876,3.4319136142730713,-0.2991768717765808,4.0,0.0
295119,0.8250771164894104,44.09981155395508,-2.140043258666992,4.0,0.0,0.8250771164894104,3.432800531387329,-0.01910405419766903,4.0,0.0
295129,0.9677779674530029,44.06988525390625,-5.847143650054932,4.0,0.0,0.9677779674530029,3.43345046043396,-1.1890164613723755,4.0,0.0
295139,0.9958288669586182,43.977176666259766,-8.922385215759277,4.0,0.0,0.9958288669586182,3.430676221847534,-0.32885318994522095,4.0,0.0
295149,0.9063528180122375,43.913108825683594,-1.8398860692977905,4.0,0.0,0.9063528180122375,3.4308769702911377,-0.0529819056391716,4.0,0.0
295159,0.7094079852104187,43.93891525268555,6.171635150909424,4.0,0.0,0.7094079852104187,3.433351755142212,0.19918514788150787,4.0,0.0
295169,0.42842158675193787,43.9986686706543,3.025143623352051,4.0,0.0,0.42842158675193787,3.4336602687835693,0.2514931559562683,4.0,0.0
295179,0.09773089736700058,43.97895812988281,-6.651422500610352,4.0,0.0,0.09773089736700058,3.434436321258545,-0.4564012587070465,4.0,0.0
295189,-0.24549037218093872,43.89057540893555,-9.47347354888916,4.0,0.0,-0.24549037218093872,3.4349186420440674,-0.4845529794692993,4.0,0.0
295199,-0.5596290826797485,43.809112548828125,-6.272716045379639,4.0,0.0,-0.5596290826797485,3.432797431945801,-0.2514931559562683,4.0,0.0
295209,-0.8074701428413391,43.79421615600586,2.7961368560791016,4.0,0.0,-0.8074701428413391,3.4320125579833984,-0.21158689260482788,4.0,0.0
295219,-0.959355354309082,43.83733367919922,4.025781154632568,4.0,0.0,-0.959355354309082,3.4301400184631348,-0.9506467580795288,4.0,0.0
295229,-0.9982110261917114,43.83307647705078,-4.652142524719238,4.0,0.0,-0.9982110261917114,3.4273176193237305,-0.516448974609375,4.0,0.0
295239,-0.9188113808631897,43.751609802246094,-10.243672370910645,4.0,0.0,-0.9188113808631897,3.4257326126098633,-0.11392787098884583,4.0,0.0
295249,-0.7312824726104736,43.6255989074707,-15.14108943939209,4.0,0.0,-0.7312824726104736,3.4278600215911865,0.3893164396286011,4.0,0.0
295259,-0.45670488476753235,43.47935485839844,-11.296788215637207,4.0,0.0,-0.45670488476753235,3.428138494491577,0.02845641039311886,4.0,0.0
295269,-0.128022700548172,43.4202995300293,-3.160968780517578,4.0,0.0,-0.128022700548172,3.429522752761841,0.0764453187584877,4.0,0.0
295279,0.21479608118534088,43.37206268310547,-8.04008960723877,4.0,0.0,0.21479608118534088,3.4325547218322754,0.18381303548812866,4.0,0.0
295289,0.5332144498825073,43.27647399902344,-7.62013578414917,4.0,0.0,0.5332144498825073,3.431392192840576,-0.19381122291088104,4.0,0.0
295299,0.788464367389679,43.24913024902344,1.9427268505096436,4.0,0.0,0.788464367389679,3.4318296909332275,-0.006388493347913027,4.0,0.0
295309,0.9499782919883728,43.28630828857422,3.6598401069641113,4.0,0.0,0.9499782919883728,3.433516502380371,0.029131529852747917,4.0,0.0
295319,0.9996000528335571,43.285831451416016,-4.227753639221191,4.0,0.0,0.9996000528335571,3.4305922985076904,-0.3996349275112152,4.0,0.0
295329,0.9308019876480103,43.21989822387695,-6.599058151245117,4.0,0.0,0.9308019876480103,3.430154800415039,-0.0199320986866951,4.0,0.0
295339,0.7524294853210449,43.19321060180664,-0.08586134761571884,4.0,0.0,0.7524294853210449,3.4323060512542725,0.2790493965148926,4.0,0.0
295349,0.48453381657600403,43.17715835571289,-4.242312431335449,4.0,0.0,0.48453381657600403,3.4330520629882812,0.14458933472633362,4.0,0.0
295359,0.15923675894737244,43.096946716308594,-11.356292724609375,4.0,0.0,0.15923675894737244,3.4340317249298096,0.2664232850074768,4.0,0.0
295369,-0.18388810753822327,42.962242126464844,-14.560940742492676,4.0,0.0,-0.18388810753822327,3.434406280517578,0.06789914518594742,4.0,0.0
295379,-0.5062693357467651,42.81813430786133,-14.195549964904785,4.0,0.0,-0.5062693357467651,3.432866334915161,-0.10613472014665604,4.0,0.0
295389,-0.7686742544174194,42.69095993041992,-10.048844337463379,4.0,0.0,-0.7686742544174194,3.431868553161621,-0.25816023349761963,4.0,0.0
295399,-0.9396561980247498,42.63373947143555,-0.7712188959121704,4.0,0.0,-0.9396561980247498,3.4309518337249756,-0.1905830055475235,4.0,0.0
295409,-0.999994695186615,42.675106048583984,7.050811767578125,4.0,0.0,-0.999994695186615,3.4277610778808594,-0.39837029576301575,4.0,0.0
295419,-0.9418666362762451,42.715980529785156,0.009199430234730244,4.0,0.0,-0.9418666362762451,3.4261791706085205,-0.10579344630241394,4.0,0.0
295429,-0.7728279829025269,42.67390441894531,-7.90449333190918,4.0,0.0,-0.7728279829025269,3.427485466003418,0.41474097967147827,4.0,0.0
295439,-0.5118806958198547,42.59745788574219,-4.542258262634277,4.0,0.0,-0.5118806958198547,3.4285728931427,0.1521337479352951,4.0,0.0
295449,-0.19029240310192108,42.60891342163086,5.749732971191406,4.0,0.0,-0.19029240310192108,3.428602933883667,0.9275251626968384,4.0,0.0
295459,0.1538393348455429,42.687889099121094,8.283123016357422,4.0,0.0,0.1538393348455429,3.4327075481414795,0.3487547039985657,4.0,0.0
295469,0.4788205623626709,42.74785614013672,2.802572011947632,4.0,0.0,0.4788205623626709,3.4328274726867676,0.19443845748901367,4.0,0.0
295479,0.7481193542480469,42.732330322265625,-4.921695232391357,4.0,0.0,0.7481193542480469,3.432854413986206,0.4530719518661499,4.0,0.0
295489,0.9287906289100647,42.689186096191406,-1.4259700775146484,4.0,0.0,0.9287906289100647,3.434004783630371,0.1632898896932602,4.0,0.0
295499,0.9993944764137268,42.72270965576172,7.294118404388428,4.0,0.0,0.9993944764137268,3.4317967891693115,-0.21599675714969635,4.0,0.0
295509,0.9519942402839661,42.82018280029297,11.017051696777344,4.0,0.0,0.9519942402839661,3.431044816970825,-0.09431114792823792,4.0,0.0
295519,0.7918139100074768,42.92274475097656,10.838461875915527,4.0,0.0,0.7918139100074768,3.4322760105133057,0.4317516088485718,4.0,0.0
295529,0.5387184023857117,43.061431884765625,14.468162536621094,4.0,0.0,0.5387184023857117,3.433255910873413,0.08718867599964142,4.0,0.0
295539,0.2211587280035019,43.154510498046875,3.470144033432007,4.0,0.0,0.2211587280035019,3.432779550552368,0.5817722082138062,4.0,0.0
295549,-0.1226009801030159,43.166378021240234,1.2160847187042236,4.0,0.0,-0.1226009801030159,3.434373378753662,0.24439771473407745,4.0,0.0
295559,-0.45089542865753174,43.21659469604492,8.552305221557617,4.0,0.0,-0.45089542865753174,3.433321714401245,-0.009998198598623276,4.0,0.0
295569,-0.7268202304840088,43.29449462890625,5.326470375061035,4.0,0.0,-0.7268202304840088,3.4325218200683594,0.5588653683662415,4.0,0.0
295579,-0.9166407585144043,43.295921325683594,-3.808544397354126,4.0,0.0,-0.9166407585144043,3.4313292503356934,-0.0873945876955986,4.0,0.0
295589,-0.9977999925613403,43.25005340576172,-3.84506893157959,4.0,0.0,-0.9977999925613403,3.4281716346740723,-0.22854773700237274,4.0,0.0
295599,-0.961174726486206,43.248779296875,4.194628715515137,4.0,0.0,-0.961174726486206,3.426292896270752,-0.3302367329597473,4.0,0.0
295609,-0.8106817603111267,43.31858444213867,8.978421211242676,4.0,0.0,-0.8106817603111267,3.4265506267547607,0.6071624159812927,4.0,0.0
295619,-0.5650200843811035,43.429073333740234,13.540637016296387,4.0,0.0,-0.5650200843811035,3.428644895553589,0.14458933472633362,4.0,0.0
295629,-0.25180503726005554,43.60002136230469,19.765277862548828,4.0,0.0,-0.25180503726005554,3.4282944202423096,-0.03845461085438728,4.0,0.0
295639,0.09124065935611725,43.82773208618164,25.12289047241211,4.0,0.0,0.09124065935611725,3.431988477706909,0.5635347962379456,4.0,0.0
295649,0.422521710395813,44.09583282470703,28.011674880981445,4.0,0.0,0.422521710395813,3.4329023361206055,0.010030555538833141,4.0,0.0
295659,0.7047980427742004,44.37496566772461,27.061473846435547,4.0,0.0,0.7047980427742004,3.4316139221191406,0.08384515345096588,4.0,0.0
295669,0.9035789370536804,44.61593246459961,21.51190948486328,4.0,0.0,0.9035789370536804,3.434055805206299,0.3181469738483429,4.0,0.0
295679,0.9952128529548645,44.80396270751953,16.587688446044922,4.0,0.0,0.9952128529548645,3.432476758956909,-0.2951849102973938,4.0,0.0
295689,0.9693990349769592,44.95661544799805,14.178022384643555,4.0,0.0,0.9693990349769592,3.4309158325195312,0.49458351731300354,4.0,0.0
295699,0.8287431597709656,45.095176696777344,13.670353889465332,4.0,0.0,0.8287431597709656,3.43087100982666,0.23151899874210358,4.0,0.0
295709,0.5899084806442261,45.17757034301758,2.6575980186462402,4.0,0.0,0.5899084806442261,3.432030439376831,0.2715965807437897,4.0,0.0
295719,0.2822008430957794,45.17609786987305,-0.6668029427528381,4.0,0.0,0.2822008430957794,3.431605100631714,-0.08690741658210754,4.0,0.0
295729,-0.05978957191109657,45.19723892211914,5.448319911956787,4.0,0.0,-0.05978957191109657,3.4325098991394043,-0.0030339586082845926,4.0,0.0
295739,-0.3946968615055084,45.26634979248047,5.600938320159912,4.0,0.0,-0.3946968615055084,3.431422233581543,0.07767830789089203,4.0,0.0
295749,-0.6820747256278992,45.26997756958008,-4.5522565841674805,4.0,0.0,-0.6820747256278992,3.4300169944763184,0.006402217783033848,4.0,0.0
295759,-0.8896182775497437,45.19400405883789,-9.151900291442871,4.0,0.0,-0.8896182775497437,3.430415630340576,-0.0674624890089035,4.0,0.0
295769,-0.9917712211608887,45.11182403564453,-6.243490219116211,4.0,0.0,-0.9917712211608887,3.4278478622436523,-0.309175044298172,4.0,0.0
295779,-0.9766589403152466,45.08990478515625,1.7453166246414185,4.0,0.0,-0.9766589403152466,3.424678087234497,0.7244848608970642,4.0,0.0
