Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1013909,1.2661019563674927,50.86998748779297,-0.0031486290972679853,1.2661019563674927,0.0,1.2661019563674927,3.961864948272705,-0.018922109156847,1.2661019563674927,0.0
1013919,1.2563397884368896,50.86996841430664,-0.004718375392258167,1.2563397884368896,0.0,1.2563397884368896,3.961571455001831,-0.006260992493480444,1.2563397884368896,0.0
1013929,1.2465277910232544,50.86994171142578,-0.0011696357978507876,1.2465277910232544,0.0,1.2465277910232544,3.9612927436828613,-0.01856842450797558,1.2465277910232544,0.0
1013939,1.2366665601730347,50.86991500854492,-0.007558696437627077,1.2366665601730347,0.0,1.2366665601730347,3.960996150970459,-0.02387976087629795,1.2366665601730347,0.0
1013949,1.226817011833191,50.869876861572266,-0.018812716007232666,1.226817011833191,0.0,1.226817011833191,3.960735559463501,-0.06556510925292969,1.226817011833191,0.0
1013959,1.2168586254119873,50.869834899902344,-0.00470932899042964,1.2168586254119873,0.0,1.2168586254119873,3.9604809284210205,-0.01853954792022705,1.2168586254119873,0.0
1013969,1.2068520784378052,50.86977767944336,-0.004727847408503294,1.2068520784378052,0.0,1.2068520784378052,3.9602081775665283,-0.028400957584381104,1.2068520784378052,0.0
1013979,1.1967978477478027,50.86972427368164,-0.003140375716611743,1.1967978477478027,0.0,1.1967978477478027,3.959887742996216,-0.10411950945854187,1.1967978477478027,0.0
1013989,1.1866962909698486,50.86966323852539,-0.0018720051739364862,1.1866962909698486,0.0,1.1866962909698486,3.9595699310302734,-0.02876160480082035,1.1866962909698486,0.0
1013999,1.1765477657318115,50.869590759277344,-0.028293345123529434,1.1765477657318115,0.0,1.1765477657318115,3.9592106342315674,-0.04730527102947235,1.1765477657318115,0.0
1014009,1.1664149761199951,50.86953353881836,-0.0037440103478729725,1.1664149761199951,0.0,1.1664149761199951,3.9588840007781982,-0.018922109156847,1.1664149761199951,0.0
1014019,1.1561740636825562,50.869441986083984,-0.02384185791015625,1.1561740636825562,0.0,1.1561740636825562,3.9584734439849854,-0.05723562091588974,1.1561740636825562,0.0
1014029,1.1458873748779297,50.86935806274414,-0.046606745570898056,1.1458873748779297,0.0,1.1458873748779297,3.95809006690979,-0.004498463589698076,1.1458873748779297,0.0
1014039,1.135555386543274,50.869285583496094,-0.002384185791015625,1.135555386543274,0.0,1.135555386543274,3.957688570022583,-0.01856842450797558,1.135555386543274,0.0
1014049,1.1251784563064575,50.869144439697266,-0.03755652904510498,1.1251784563064575,0.0,1.1251784563064575,3.9572510719299316,-0.07363998889923096,1.1251784563064575,0.0
1014059,1.1147570610046387,50.869014739990234,-0.028164831921458244,1.1147570610046387,0.0,1.1147570610046387,3.956798791885376,-0.028159674257040024,1.1147570610046387,0.0
1014069,1.1043555736541748,50.86886215209961,-0.023607194423675537,1.1043555736541748,0.0,1.1043555736541748,3.956310272216797,-0.10478268563747406,1.1043555736541748,0.0
1014079,1.0938466787338257,50.868717193603516,-0.0037862069439142942,1.0938466787338257,0.0,1.0938466787338257,3.955845832824707,-0.08601176738739014,1.0938466787338257,0.0
1014089,1.08329439163208,50.8685417175293,-0.02847355604171753,1.08329439163208,0.0,1.08329439163208,3.9553306102752686,-0.0666058212518692,1.08329439163208,0.0
1014099,1.0726994276046753,50.868370056152344,-0.07464507222175598,1.0726994276046753,0.0,1.0726994276046753,3.954794406890869,-0.06062750145792961,1.0726994276046753,0.0
1014109,1.0620619058609009,50.86819076538086,-0.014102045446634293,1.0620619058609009,0.0,1.0620619058609009,3.954270124435425,-0.028093907982110977,1.0620619058609009,0.0
1014119,1.0513824224472046,50.86796569824219,-0.023542899638414383,1.0513824224472046,0.0,1.0513824224472046,3.9537277221679688,-0.08419156074523926,1.0513824224472046,0.0
1014129,1.040661334991455,50.86773681640625,-0.10530788451433182,1.040661334991455,0.0,1.040661334991455,3.953146457672119,-0.047835573554039,1.040661334991455,0.0
1014139,1.0299649238586426,50.867530822753906,-0.07606687396764755,1.0299649238586426,0.0,1.0299649238586426,3.9525651931762695,-0.038724035024642944,1.0299649238586426,0.0
1014149,1.0191621780395508,50.86729431152344,-0.019016718491911888,1.0191621780395508,0.0,1.0191621780395508,3.9519901275634766,-0.10511745512485504,1.0191621780395508,0.0
1014159,1.0083191394805908,50.86705017089844,-0.02825840190052986,1.0083191394805908,0.0,1.0083191394805908,3.951444625854492,-0.025294408202171326,1.0083191394805908,0.0
1014169,0.9974362254142761,50.86677551269531,-0.015632983297109604,0.9974362254142761,0.0,0.9974362254142761,3.950941324234009,-0.04693865776062012,0.9974362254142761,0.0
1014179,0.9865138530731201,50.86649703979492,-0.019046952947974205,0.9865138530731201,0.0,0.9865138530731201,3.9504470825195312,-0.15261825919151306,0.9865138530731201,0.0
1014189,0.9755524396896362,50.86619186401367,-0.05677531287074089,0.9755524396896362,0.0,0.9755524396896362,3.9500606060028076,-0.07427369803190231,0.9755524396896362,0.0
1014199,0.9646196961402893,50.86591339111328,-0.03809390589594841,0.9646196961402893,0.0,0.9646196961402893,3.949653148651123,-0.04664711281657219,0.9646196961402893,0.0
1014209,0.9535817503929138,50.865623474121094,-0.07464507222175598,0.9535817503929138,0.0,0.9535817503929138,3.949293613433838,-0.06536085903644562,0.9535817503929138,0.0
1014219,0.9425061345100403,50.865299224853516,-0.05590249225497246,0.9425061345100403,0.0,0.9425061345100403,3.9489641189575195,-0.016332611441612244,0.9425061345100403,0.0
1014229,0.9313932657241821,50.86497116088867,-0.018754109740257263,0.9313932657241821,0.0,0.9313932657241821,3.9486374855041504,-0.01569526642560959,0.9313932657241821,0.0
1014239,0.920243501663208,50.8646240234375,-0.09487701952457428,0.920243501663208,0.0,0.920243501663208,3.9482808113098145,-0.02832944132387638,0.920243501663208,0.0
1014249,0.9090573191642761,50.86427307128906,-0.019111329689621925,0.9090573191642761,0.0,0.9090573191642761,3.947963237762451,-0.0476837158203125,0.9090573191642761,0.0
1014259,0.8979038000106812,50.86391067504883,-0.022061865776777267,0.8979038000106812,0.0,0.8979038000106812,3.9476099014282227,-0.11389422416687012,0.8979038000106812,0.0
1014269,0.8866463899612427,50.86351776123047,-0.009529268369078636,0.8866463899612427,0.0,0.8866463899612427,3.947235345840454,-0.013762070797383785,0.8866463899612427,0.0
1014279,0.8753538727760315,50.86314010620117,-0.0046785431914031506,0.8753538727760315,0.0,0.8753538727760315,3.946845769882202,-0.042294032871723175,0.8753538727760315,0.0
1014289,0.8640267848968506,50.86268615722656,-0.12356136739253998,0.8640267848968506,0.0,0.8640267848968506,3.9464473724365234,-0.01898237131536007,0.8640267848968506,0.0
1014299,0.8526654839515686,50.86222457885742,-0.019111329689621925,0.8526654839515686,0.0,0.8526654839515686,3.9460368156433105,-0.02867059037089348,0.8526654839515686,0.0
1014309,0.8412705063819885,50.861698150634766,-0.11410031467676163,0.8412705063819885,0.0,0.8412705063819885,3.94562029838562,-0.0386011004447937,0.8412705063819885,0.0
1014319,0.829912006855011,50.8612060546875,-0.03304068371653557,0.829912006855011,0.0,0.829912006855011,3.9452099800109863,-0.04679243266582489,0.829912006855011,0.0
1014329,0.8184511065483093,50.86064529418945,-0.1488264948129654,0.8184511065483093,0.0,0.8184511065483093,3.9447755813598633,-0.04693865776062012,0.8184511065483093,0.0
1014339,0.8069577813148499,50.86005783081055,-0.06265969574451447,0.8069577813148499,0.0,0.8069577813148499,3.944350004196167,-0.009716116823256016,0.8069577813148499,0.0
1014349,0.7954326272010803,50.859500885009766,-0.047835573554039,0.7954326272010803,0.0,0.7954326272010803,3.943894624710083,-0.04111529514193535,0.7954326272010803,0.0
1014359,0.7838759422302246,50.85894012451172,-0.056955546140670776,0.7838759422302246,0.0,0.7838759422302246,3.943448305130005,-0.10478268563747406,0.7838759422302246,0.0
1014369,0.7722882628440857,50.85834503173828,-0.019233448430895805,0.7722882628440857,0.0,0.7722882628440857,3.9429988861083984,-0.018773116171360016,0.7722882628440857,0.0
1014379,0.7606700658798218,50.857730865478516,-0.08580031245946884,0.7606700658798218,0.0,0.7606700658798218,3.942528486251831,-0.0855279341340065,0.7606700658798218,0.0
1014389,0.7490928769111633,50.857086181640625,-0.08544590324163437,0.7490928769111633,0.0,0.7490928769111633,3.942064046859741,-0.009808359667658806,0.7490928769111633,0.0
1014399,0.737415075302124,50.85640335083008,-0.038033436983823776,0.737415075302124,0.0,0.737415075302124,3.9415667057037354,-0.047835573554039,0.737415075302124,0.0
1014409,0.7257081866264343,50.85568618774414,-0.11392787098884583,0.7257081866264343,0.0,0.7257081866264343,3.9411144256591797,-0.018862230703234673,0.7257081866264343,0.0
1014419,0.7139725089073181,50.85497283935547,-0.038033436983823776,0.7139725089073181,0.0,0.7139725089073181,3.940640926361084,-0.018773116171360016,0.7139725089073181,0.0
1014429,0.7022086381912231,50.854183197021484,-0.10300427675247192,0.7022086381912231,0.0,0.7022086381912231,3.9401915073394775,-0.04679243266582489,0.7022086381912231,0.0
1014439,0.6904169917106628,50.85334777832031,-0.19138233363628387,0.6904169917106628,0.0,0.6904169917106628,3.939742088317871,-0.05770640820264816,0.6904169917106628,0.0
1014449,0.6786701679229736,50.852500915527344,-0.07487833499908447,0.6786701679229736,0.0,0.6786701679229736,3.939274787902832,-0.15820297598838806,0.6786701679229736,0.0
1014459,0.6668245792388916,50.85158920288086,-0.14358435571193695,0.6668245792388916,0.0,0.6668245792388916,3.938807487487793,-0.028093907982110977,0.6668245792388916,0.0
1014469,0.6549525260925293,50.85065841674805,-0.038033436983823776,0.6549525260925293,0.0,0.6549525260925293,3.938354969024658,-0.11215329170227051,0.6549525260925293,0.0
1014479,0.6430546045303345,50.8496208190918,-0.047645751386880875,0.6430546045303345,0.0,0.6430546045303345,3.937851667404175,-0.01424513477832079,0.6430546045303345,0.0
1014489,0.6311312317848206,50.84857177734375,-0.08580031245946884,0.6311312317848206,0.0,0.6311312317848206,3.937363386154175,-0.013870262540876865,0.6311312317848206,0.0
1014499,0.6191829442977905,50.847434997558594,-0.0792565643787384,0.6191829442977905,0.0,0.6191829442977905,3.936856985092163,-0.055705275386571884,0.6191829442977905,0.0
1014509,0.6072831749916077,50.84618377685547,-0.16178402304649353,0.6072831749916077,0.0,0.6072831749916077,3.9363536834716797,-0.056766327470541,0.6072831749916077,0.0
1014519,0.59528648853302,50.844940185546875,-0.13279010355472565,0.59528648853302,0.0,0.59528648853302,3.935838222503662,-0.09476574510335922,0.59528648853302,0.0
1014529,0.5832662582397461,50.84349822998047,-0.1717904508113861,0.5832662582397461,0.0,0.5832662582397461,3.935328960418701,-0.018922109156847,0.5832662582397461,0.0
1014539,0.5712229609489441,50.84197998046875,-0.16804425418376923,0.5712229609489441,0.0,0.5712229609489441,3.9347596168518066,-0.14037729799747467,0.5712229609489441,0.0
1014549,0.5591570734977722,50.84040069580078,-0.13406284153461456,0.5591570734977722,0.0,0.5591570734977722,3.934145450592041,-0.15261825919151306,0.5591570734977722,0.0
1014559,0.5470690131187439,50.83879470825195,-0.08419156074523926,0.5470690131187439,0.0,0.5470690131187439,3.9335672855377197,-0.04693865776062012,0.5470690131187439,0.0
1014569,0.5350332856178284,50.8370246887207,-0.21061576902866364,0.5350332856178284,0.0,0.5350332856178284,3.9329261779785156,-0.10478268563747406,0.5350332856178284,0.0
1014579,0.5229026079177856,50.835289001464844,-0.18070614337921143,0.5229026079177856,0.0,0.5229026079177856,3.932302951812744,-0.03796474263072014,0.5229026079177856,0.0
1014589,0.5107511878013611,50.833465576171875,-0.21532177925109863,0.5107511878013611,0.0,0.5107511878013611,3.931670665740967,-0.06536085903644562,0.5107511878013611,0.0
1014599,0.49857962131500244,50.83160400390625,-0.20026400685310364,0.49857962131500244,0.0,0.49857962131500244,3.9309515953063965,-0.0575232096016407,0.49857962131500244,0.0
1014609,0.48638832569122314,50.82978057861328,-0.13279010355472565,0.48638832569122314,0.0,0.48638832569122314,3.930271625518799,-0.17751415073871613,0.48638832569122314,0.0
1014619,0.4741777777671814,50.82783889770508,-0.21943619847297668,0.4741777777671814,0.0,0.4741777777671814,3.9295434951782227,-0.08009666204452515,0.4741777777671814,0.0
1014629,0.4619484841823578,50.82590866088867,-0.18661268055438995,0.4619484841823578,0.0,0.4619484841823578,3.928830623626709,-0.09255379438400269,0.4619484841823578,0.0
1014639,0.4497756361961365,50.82373046875,-0.13406284153461456,0.4497756361961365,0.0,0.4497756361961365,3.9280905723571777,-0.06703142076730728,0.4497756361961365,0.0
1014649,0.4375104010105133,50.821529388427734,-0.19650906324386597,0.4375104010105133,0.0,0.4375104010105133,3.9273834228515625,-0.10249770432710648,0.4375104010105133,0.0
1014659,0.4252278506755829,50.819114685058594,-0.3338998854160309,0.4252278506755829,0.0,0.4252278506755829,3.9266583919525146,-0.07617206871509552,0.4252278506755829,0.0
1014669,0.4129284620285034,50.81675720214844,-0.20927852392196655,0.4129284620285034,0.0,0.4129284620285034,3.9259631633758545,-0.1241290345788002,0.4129284620285034,0.0
1014679,0.4006127417087555,50.81417465209961,-0.22911721467971802,0.4006127417087555,0.0,0.4006127417087555,3.9253010749816895,-0.08580031245946884,0.4006127417087555,0.0
1014689,0.3882811963558197,50.81155014038086,-0.3708733320236206,0.3882811963558197,0.0,0.3882811963558197,3.9247019290924072,-0.095367431640625,0.3882811963558197,0.0
1014699,0.37600961327552795,50.80880355834961,-0.4200177788734436,0.37600961327552795,0.0,0.37600961327552795,3.924123764038086,-0.01856842450797558,0.37600961327552795,0.0
1014709,0.3636479079723358,50.80586242675781,-0.32440871000289917,0.3636479079723358,0.0,0.3636479079723358,3.9235544204711914,-0.0764453187584877,0.3636479079723358,0.0
1014719,0.3512718379497528,50.802818298339844,-0.3042674958705902,0.3512718379497528,0.0,0.3512718379497528,3.9230241775512695,-0.07544892281293869,0.3512718379497528,0.0
1014729,0.33888185024261475,50.79943084716797,-0.38154566287994385,0.33888185024261475,0.0,0.33888185024261475,3.922520875930786,-0.037844218313694,0.33888185024261475,0.0
1014739,0.3264784812927246,50.79591751098633,-0.26226043701171875,0.3264784812927246,0.0,0.3264784812927246,3.922029495239258,-0.027852637693285942,0.3264784812927246,0.0
1014749,0.3140621781349182,50.79204177856445,-0.2871687114238739,0.3140621781349182,0.0,0.3140621781349182,3.9215080738067627,-0.02885320410132408,0.3140621781349182,0.0
1014759,0.30170929431915283,50.78815841674805,-0.31832605600357056,0.30170929431915283,0.0,0.30170929431915283,3.9209299087524414,-0.07548675686120987,0.30170929431915283,0.0
1014769,0.28926870226860046,50.78401184082031,-0.37224429845809937,0.28926870226860046,0.0,0.28926870226860046,3.9203457832336426,-0.03808603435754776,0.28926870226860046,0.0
1014779,0.2768166959285736,50.779903411865234,-0.49462392926216125,0.2768166959285736,0.0,0.2768166959285736,3.919722557067871,-0.047835573554039,0.2768166959285736,0.0
1014789,0.2643537223339081,50.77570343017578,-0.46457672119140625,0.2643537223339081,0.0,0.2643537223339081,3.9190454483032227,-0.05658669024705887,0.2643537223339081,0.0
1014799,0.2518802881240845,50.771263122558594,-0.47702696919441223,0.2518802881240845,0.0,0.2518802881240845,3.918320417404175,-0.07592948526144028,0.2518802881240845,0.0
1014809,0.23939689993858337,50.76687240600586,-0.379319429397583,0.23939689993858337,0.0,0.23939689993858337,3.9175233840942383,-0.05658669024705887,0.23939689993858337,0.0
1014819,0.22698025405406952,50.76218795776367,-0.6584035158157349,0.22698025405406952,0.0,0.22698025405406952,3.9166905879974365,-0.0855279341340065,0.22698025405406952,0.0
1014829,0.2144784778356552,50.75772476196289,-0.49620866775512695,0.2144784778356552,0.0,0.2144784778356552,3.9157886505126953,-0.11215329170227051,0.2144784778356552,0.0
1014839,0.2019682079553604,50.75326919555664,-0.37333837151527405,0.2019682079553604,0.0,0.2019682079553604,3.9148359298706055,-0.13363589346408844,0.2019682079553604,0.0
1014849,0.1894499510526657,50.749183654785156,-0.3557652235031128,0.1894499510526657,0.0,0.1894499510526657,3.9138262271881104,-0.16891096532344818,0.1894499510526657,0.0
1014859,0.1769242137670517,50.74531555175781,-0.31482261419296265,0.1769242137670517,0.0,0.1769242137670517,3.912750720977783,-0.03808603435754776,0.1769242137670517,0.0
1014869,0.16439145803451538,50.741783142089844,-0.38989004492759705,0.16439145803451538,0.0,0.16439145803451538,3.911653995513916,-0.047835573554039,0.16439145803451538,0.0
1014879,0.15185222029685974,50.738311767578125,-0.32440871000289917,0.15185222029685974,0.0,0.15185222029685974,3.9104137420654297,-0.20956537127494812,0.15185222029685974,0.0
1014889,0.139383465051651,50.734947204589844,-0.24731196463108063,0.139383465051651,0.0,0.139383465051651,3.9091644287109375,-0.11465352028608322,0.139383465051651,0.0
1014899,0.1268327385187149,50.73152160644531,-0.37922513484954834,0.1268327385187149,0.0,0.1268327385187149,3.9077892303466797,-0.18032291531562805,0.1268327385187149,0.0
1014909,0.11427699029445648,50.728004455566406,-0.39113175868988037,0.11427699029445648,0.0,0.11427699029445648,3.9062552452087402,-0.075688436627388,0.11427699029445648,0.0
1014919,0.10171671956777573,50.724571228027344,-0.3359956443309784,0.10171671956777573,0.0,0.10171671956777573,3.9045653343200684,-0.18775463104248047,0.10171671956777573,0.0
1014929,0.08915242552757263,50.72100067138672,-0.42938122153282166,0.08915242552757263,0.0,0.08915242552757263,3.9026479721069336,-0.18205125629901886,0.08915242552757263,0.0
1014939,0.07658460736274719,50.71755599975586,-0.3744848072528839,0.07658460736274719,0.0,0.07658460736274719,3.9005987644195557,-0.14975666999816895,0.07658460736274719,0.0
1014949,0.06409041583538055,50.71397018432617,-0.38164055347442627,0.06409041583538055,0.0,0.06409041583538055,3.8983006477355957,-0.27714261412620544,0.06409041583538055,0.0
1014959,0.051517050713300705,50.71040344238281,-0.457949697971344,0.051517050713300705,0.0,0.051517050713300705,3.8958499431610107,-0.21943619847297668,0.051517050713300705,0.0
1014969,0.0389416441321373,50.70671844482422,-0.38164055347442627,0.0389416441321373,0.0,0.0389416441321373,3.893108606338501,-0.34429776668548584,0.0389416441321373,0.0
1014979,0.026364700868725777,50.703182220458984,-0.32440871000289917,0.026364700868725777,0.0,0.026364700868725777,3.8902952671051025,-0.2475011795759201,0.026364700868725777,0.0
1014989,0.013786711730062962,50.699703216552734,-0.3080501854419708,0.013786711730062962,0.0,0.013786711730062962,3.8872783184051514,-0.4010779857635498,0.013786711730062962,0.0
1014999,0.0012081783497706056,50.696327209472656,-0.14975666999816895,0.0012081783497706056,0.0,0.0012081783497706056,3.8840785026550293,-0.41964641213417053,0.0012081783497706056,0.0
1015009,-0.011293705552816391,50.693031311035156,-0.2528540790081024,-0.011293705552816391,0.0,-0.011293705552816391,3.8807737827301025,-0.3357171416282654,-0.011293705552816391,0.0
1015019,-0.02387184090912342,50.68980026245117,-0.3924765884876251,-0.02387184090912342,0.0,-0.02387184090912342,3.877187490463257,-0.3351571261882782,-0.02387184090912342,0.0
1015029,-0.03644903376698494,50.68701934814453,-0.1877826452255249,-0.03644903376698494,0.0,-0.03644903376698494,3.8735532760620117,-0.33782193064689636,-0.03644903376698494,0.0
1015039,-0.049024783074855804,50.68441390991211,-0.38164055347442627,-0.049024783074855804,0.0,-0.049024783074855804,3.8696043491363525,-0.44103628396987915,-0.049024783074855804,0.0
1015049,-0.06159859150648117,50.68220901489258,-0.20035892724990845,-0.06159859150648117,0.0,-0.06159859150648117,3.8656797409057617,-0.2853454053401947,-0.06159859150648117,0.0
1015059,-0.07416996359825134,50.68009567260742,-0.1622992753982544,-0.07416996359825134,0.0,-0.07416996359825134,3.8613922595977783,-0.3530721068382263,-0.07416996359825134,0.0
1015069,-0.08666177839040756,50.67810821533203,-0.21541491150856018,-0.08666177839040756,0.0,-0.08666177839040756,3.8570330142974854,-0.4662407636642456,-0.08666177839040756,0.0
1015079,-0.09922681003808975,50.67621612548828,-0.22757279872894287,-0.09922681003808975,0.0,-0.09922681003808975,3.852410078048706,-0.47381922602653503,-0.09922681003808975,0.0
1015089,-0.11178791522979736,50.67426681518555,-0.15222837030887604,-0.11178791522979736,0.0,-0.11178791522979736,3.847301721572876,-0.5139244794845581,-0.11178791522979736,0.0
1015099,-0.124344602227211,50.672481536865234,-0.16117775440216064,-0.124344602227211,0.0,-0.124344602227211,3.8420138359069824,-0.49268144369125366,-0.124344602227211,0.0
1015109,-0.13689637184143066,50.67063903808594,-0.1521337479352951,-0.13689637184143066,0.0,-0.13689637184143066,3.8360815048217773,-0.6013615131378174,-0.13689637184143066,0.0
1015119,-0.14944271743297577,50.66877746582031,-0.16847625374794006,-0.14944271743297577,0.0,-0.14944271743297577,3.8298797607421875,-0.6625214219093323,-0.14944271743297577,0.0
1015129,-0.1619831621646881,50.66688919067383,-0.028663380071520805,-0.1619831621646881,0.0,-0.1619831621646881,3.822988748550415,-0.7183026075363159,-0.1619831621646881,0.0
1015139,-0.17444078624248505,50.664955139160156,-0.19721849262714386,-0.17444078624248505,0.0,-0.17444078624248505,3.815735340118408,-0.8363334536552429,-0.17444078624248505,0.0
1015149,-0.18696795403957367,50.66301727294922,-0.24889224767684937,-0.18696795403957367,0.0,-0.18696795403957367,3.8076610565185547,-0.8805491328239441,-0.18696795403957367,0.0
1015159,-0.19948774576187134,50.6611442565918,-0.1144636943936348,-0.19948774576187134,0.0,-0.19948774576187134,3.7992959022521973,-0.8946372866630554,-0.19948774576187134,0.0
1015169,-0.21199962496757507,50.65920639038086,-0.306306928396225,-0.21199962496757507,0.0,-0.21199962496757507,3.790215015411377,-0.9666236042976379,-0.21199962496757507,0.0
1015179,-0.22450312972068787,50.65717315673828,-0.24731196463108063,-0.22450312972068787,0.0,-0.22450312972068787,3.7810680866241455,-1.0172525644302368,-0.22450312972068787,0.0
1015189,-0.23699775338172913,50.655086517333984,-0.16795140504837036,-0.23699775338172913,0.0,-0.23699775338172913,3.771576404571533,-0.9462237358093262,-0.23699775338172913,0.0
1015199,-0.24940688908100128,50.65286636352539,-0.11231750249862671,-0.24940688908100128,0.0,-0.24940688908100128,3.761530637741089,-1.0501047372817993,-0.24940688908100128,0.0
1015209,-0.26188233494758606,50.65077590942383,-0.13279010355472565,-0.26188233494758606,0.0,-0.26188233494758606,3.7515869140625,-1.1413816213607788,-0.26188233494758606,0.0
1015219,-0.2743474245071411,50.64862060546875,-0.26632869243621826,-0.2743474245071411,0.0,-0.2743474245071411,3.7412145137786865,-0.9635451436042786,-0.2743474245071411,0.0
1015229,-0.28680163621902466,50.64663314819336,-0.199090838432312,-0.28680163621902466,0.0,-0.28680163621902466,3.7310187816619873,-1.0811830759048462,-0.28680163621902466,0.0
1015239,-0.2992445230484009,50.64445495605469,-0.25841376185417175,-0.2992445230484009,0.0,-0.2992445230484009,3.720322847366333,-1.0121400356292725,-0.2992445230484009,0.0
1015249,-0.3116755783557892,50.64210891723633,-0.4307366907596588,-0.3116755783557892,0.0,-0.3116755783557892,3.709812879562378,-1.1007362604141235,-0.3116755783557892,0.0
1015259,-0.32401859760284424,50.63945007324219,-0.25850895047187805,-0.32401859760284424,0.0,-0.32401859760284424,3.6989760398864746,-0.9666236042976379,-0.32401859760284424,0.0
1015269,-0.3364245891571045,50.636741638183594,-0.2817673981189728,-0.3364245891571045,0.0,-0.3364245891571045,3.688429832458496,-1.0773539543151855,-0.3364245891571045,0.0
1015279,-0.34881725907325745,50.63396453857422,-0.2767629623413086,-0.34881725907325745,0.0,-0.34881725907325745,3.6777820587158203,-1.1098270416259766,-0.34881725907325745,0.0
1015289,-0.3611961305141449,50.6312141418457,-0.23860840499401093,-0.3611961305141449,0.0,-0.3611961305141449,3.667628288269043,-1.0460141897201538,-0.3611961305141449,0.0
1015299,-0.37356072664260864,50.628238677978516,-0.25841376185417175,-0.37356072664260864,0.0,-0.37356072664260864,3.6573128700256348,-0.9384399056434631,-0.37356072664260864,0.0
1015309,-0.3859105408191681,50.62504959106445,-0.1685693860054016,-0.3859105408191681,0.0,-0.3859105408191681,3.6472370624542236,-1.0311223268508911,-0.3859105408191681,0.0
1015319,-0.3981699049472809,50.6214714050293,-0.46457672119140625,-0.3981699049472809,0.0,-0.3981699049472809,3.6372244358062744,-0.919722318649292,-0.3981699049472809,0.0
1015329,-0.4104888141155243,50.61747360229492,-0.4103039503097534,-0.4104888141155243,0.0,-0.4104888141155243,3.6269118785858154,-0.9037199020385742,-0.4104888141155243,0.0
1015339,-0.422791451215744,50.61300277709961,-0.4741021394729614,-0.422791451215744,0.0,-0.422791451215744,3.617048978805542,-0.9695688486099243,-0.422791451215744,0.0
1015349,-0.43507736921310425,50.60767364501953,-0.5706908106803894,-0.43507736921310425,0.0,-0.43507736921310425,3.607191801071167,-0.8876156806945801,-0.43507736921310425,0.0
1015359,-0.4473460912704468,50.60161209106445,-0.728067934513092,-0.4473460912704468,0.0,-0.4473460912704468,3.5978143215179443,-0.9827315807342529,-0.4473460912704468,0.0
1015369,-0.4595971405506134,50.594276428222656,-0.7537899613380432,-0.4595971405506134,0.0,-0.4595971405506134,3.5884037017822266,-0.8325607180595398,-0.4595971405506134,0.0
1015379,-0.47182998061180115,50.58575439453125,-0.9768434762954712,-0.47182998061180115,0.0,-0.47182998061180115,3.5794782638549805,-0.7234770655632019,-0.47182998061180115,0.0
1015389,-0.4839697480201721,50.57524490356445,-1.1163532733917236,-0.4839697480201721,0.0,-0.4839697480201721,3.5705082416534424,-0.755626916885376,-0.4839697480201721,0.0
1015399,-0.49616488814353943,50.562931060791016,-1.341104507446289,-0.49616488814353943,0.0,-0.49616488814353943,3.5618884563446045,-0.9226419925689697,-0.49616488814353943,0.0
1015409,-0.5083404183387756,50.54754638671875,-1.6942572593688965,-0.5083404183387756,0.0,-0.5083404183387756,3.553068161010742,-0.8910517692565918,-0.5083404183387756,0.0
1015419,-0.5204958319664001,50.52959060668945,-2.1305348873138428,-0.5204958319664001,0.0,-0.5204958319664001,3.5443825721740723,-1.0212515592575073,-0.5204958319664001,0.0
1015429,-0.5326306819915771,50.50844192504883,-2.2754921913146973,-0.5326306819915771,0.0,-0.5326306819915771,3.535541296005249,-0.8148483037948608,-0.5326306819915771,0.0
1015439,-0.5447444319725037,50.483638763427734,-2.60485577583313,-0.5447444319725037,0.0,-0.5447444319725037,3.5263164043426514,-0.9506467580795288,-0.5447444319725037,0.0
1015449,-0.5567629933357239,50.457489013671875,-2.7305908203125,-0.5567629933357239,0.0,-0.5567629933357239,3.5171992778778076,-0.938584566116333,-0.5567629933357239,0.0
1015459,-0.5688332915306091,50.428871154785156,-2.8910624980926514,-0.5688332915306091,0.0,-0.5688332915306091,3.5075161457061768,-1.0146119594573975,-0.5688332915306091,0.0
1015469,-0.5808811187744141,50.39931869506836,-3.0993480682373047,-0.5808811187744141,0.0,-0.5808811187744141,3.49782395362854,-0.9268522262573242,-0.5808811187744141,0.0
1015479,-0.5929059982299805,50.36589813232422,-3.463594436645508,-0.5929059982299805,0.0,-0.5929059982299805,3.487619161605835,-1.0501047372817993,-0.5929059982299805,0.0
1015489,-0.6049073934555054,50.33047103881836,-3.7569611072540283,-0.6049073934555054,0.0,-0.6049073934555054,3.477543592453003,-1.0460141897201538,-0.6049073934555054,0.0
1015499,-0.6168848276138306,50.29194641113281,-3.721215009689331,-0.6168848276138306,0.0,-0.6168848276138306,3.4669764041900635,-1.0303630828857422,-0.6168848276138306,0.0
1015509,-0.6287651062011719,50.25529861450195,-3.575536012649536,-0.6287651062011719,0.0,-0.6287651062011719,3.45646333694458,-1.1224595308303833,-0.6287651062011719,0.0
1015519,-0.6406934261322021,50.220157623291016,-3.477752447128296,-0.6406934261322021,0.0,-0.6406934261322021,3.445728302001953,-0.9861173629760742,-0.6406934261322021,0.0
