Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
982689,5.801578044891357,14.880815505981445,-82.82536315917969,5.801578044891357,0.0,0.0,3.2069246768951416,0.028548503294587135,0.0,0.0
982709,5.544745922088623,13.316373825073242,-80.9625244140625,5.544745922088623,0.0,0.0,3.205528497695923,-0.07895173132419586,0.0,0.0
982729,5.265237808227539,11.657244682312012,-83.54989624023438,5.265237808227539,0.0,0.0,3.205216884613037,0.014390680938959122,0.0,0.0
982749,4.964909553527832,9.998693466186523,-80.42012786865234,4.964909553527832,0.0,0.0,3.205453634262085,0.07690922170877457,0.0,0.0
982769,4.645953178405762,8.44974136352539,-77.2255859375,4.645953178405762,0.0,0.0,3.2067298889160156,0.03845461085438728,0.0,0.0
982789,4.307679176330566,6.969375133514404,-74.69773864746094,4.307679176330566,0.0,0.0,3.205453634262085,-0.010030555538833141,0.0,0.0
982809,3.952371597290039,5.396121978759766,-78.08641052246094,3.952371597290039,0.0,0.0,3.205399751663208,0.012211683206260204,0.0,0.0
982829,3.5825884342193604,3.8997268676757812,-74.02149200439453,3.5825884342193604,0.0,0.0,3.2053487300872803,0.00040621988591738045,0.0,0.0
982849,3.197531223297119,2.5261459350585938,-65.52498626708984,3.197531223297119,0.0,0.0,3.2062597274780273,0.020061111077666283,0.0,0.0
982869,2.7998299598693848,1.2753971815109253,-59.960697174072266,2.7998299598693848,0.0,0.0,3.2056095600128174,-0.07868599891662598,0.0,0.0
982889,2.3923189640045166,0.14438894391059875,-54.48090362548828,2.3923189640045166,0.0,0.0,3.2056634426116943,0.07973601669073105,0.0,0.0
982909,1.9741181135177612,-0.9750127792358398,-55.16942596435547,1.9741181135177612,0.0,0.0,3.205357789993286,-0.009691812098026276,0.0,0.0
982929,1.548111081123352,-1.9621081352233887,-43.58574676513672,1.548111081123352,0.0,0.0,3.205564498901367,0.009258974343538284,0.0,0.0
982949,1.117307424545288,-2.7858469486236572,-38.19249725341797,1.117307424545288,0.0,0.0,3.205876111984253,0.010229179635643959,0.0,0.0
982969,0.6807767152786255,-3.449769973754883,-29.386859893798828,0.6807767152786255,0.0,0.0,3.2057082653045654,-0.0039059401024132967,0.0,0.0
982989,0.24155400693416595,-3.918529987335205,-18.237863540649414,0.24155400693416595,0.0,0.0,3.2058072090148926,0.0033836697693914175,0.0,0.0
983009,-0.19728215038776398,-4.187686920166016,-8.380491256713867,-0.19728215038776398,0.0,0.0,3.2056872844696045,-0.01364163588732481,0.0,0.0
983029,-0.6366796493530273,-4.260991096496582,0.0959155261516571,-0.6366796493530273,0.0,0.0,3.2056872844696045,-0.01364163588732481,0.0,0.0
983049,-1.0735595226287842,-4.19541072845459,5.646507263183594,-1.0735595226287842,0.0,0.0,3.2056872844696045,-0.01364163588732481,0.0,0.0
983069,-1.5048835277557373,-4.026999473571777,11.015092849731445,-1.5048835277557373,0.0,0.0,3.2056872844696045,-0.01364163588732481,0.0,0.0
983089,-1.9315831661224365,-3.732109546661377,17.540681838989258,-1.9315831661224365,0.0,0.0,3.2056872844696045,-0.01364163588732481,0.0,0.0
983109,-2.350644826889038,-3.3100550174713135,24.125764846801758,-2.350644826889038,0.0,0.0,3.205714225769043,0.0673455074429512,0.0,0.0
983129,-2.760411500930786,-2.7462031841278076,32.619136810302734,-2.760411500930786,0.0,0.0,3.205714225769043,0.0673455074429512,0.0,0.0
983149,-3.158064842224121,-2.0646843910217285,36.07759094238281,-3.158064842224121,0.0,0.0,3.205714225769043,0.0673455074429512,0.0,0.0
983169,-3.544464111328125,-1.332139492034912,39.274757385253906,-3.544464111328125,0.0,0.0,3.205702304840088,-0.00017176635446958244,0.0,0.0
983189,-3.9168474674224854,-0.5361742973327637,41.17323684692383,-3.9168474674224854,0.0,0.0,3.2056543827056885,-0.010030555538833141,0.0,0.0
983209,-4.272679805755615,0.3519856929779053,47.414615631103516,-4.272679805755615,0.0,0.0,3.205615520477295,-0.08862269669771194,0.0,0.0
983229,-4.612729072570801,1.3889566659927368,53.37507247924805,-4.612729072570801,0.0,0.0,3.205726385116577,0.014925709925591946,0.0,0.0
983249,-4.9345383644104,2.563194990158081,63.545196533203125,-4.9345383644104,0.0,0.0,3.205855131149292,0.01898237131536007,0.0,0.0
983269,-5.235944747924805,3.893554925918579,71.94377136230469,-5.235944747924805,0.0,0.0,3.205942153930664,0.02876160480082035,0.0,0.0
983289,-5.517599105834961,5.265694618225098,68.25962829589844,-5.517599105834961,0.0,0.0,3.2054507732391357,-0.02892290987074375,0.0,0.0
983309,-5.777435302734375,6.654573440551758,69.95735931396484,-5.777435302734375,0.0,0.0,3.2052230834960938,-0.01922730542719364,0.0,0.0
983329,-6.013739109039307,8.077451705932617,76.08992004394531,-6.013739109039307,0.0,0.0,3.2059481143951416,0.0057792882435023785,0.0,0.0
983349,-6.227021217346191,9.609533309936523,76.61628723144531,-6.227021217346191,0.0,0.0,3.2060887813568115,-0.006492880638688803,0.0,0.0
983369,-6.415679931640625,11.17747688293457,75.56071472167969,-6.415679931640625,0.0,0.0,3.2056663036346436,-0.009869178757071495,0.0,0.0
983389,-6.5785112380981445,12.713930130004883,73.92249298095703,-6.5785112380981445,0.0,0.0,3.2051899433135986,-0.005940922070294619,0.0,0.0
983409,-6.7158660888671875,14.232789993286133,78.94566345214844,-6.7158660888671875,0.0,0.0,3.205954074859619,0.03921358287334442,0.0,0.0
983429,-6.826664924621582,15.839292526245117,81.54534912109375,-6.826664924621582,0.0,0.0,3.206352472305298,-0.06789914518594742,0.0,0.0
983449,-6.910254955291748,17.489206314086914,80.37931823730469,-6.910254955291748,0.0,0.0,3.2055225372314453,-0.014803768135607243,0.0,0.0
983469,-6.966817378997803,19.057737350463867,77.9664535522461,-6.966817378997803,0.0,0.0,3.2051751613616943,-0.0032101483084261417,0.0,0.0
983489,-6.99583101272583,20.623985290527344,81.08074951171875,-6.99583101272583,0.0,0.0,3.2059600353240967,0.0061483304016292095,0.0,0.0
983509,-6.997219562530518,22.28040313720703,84.33804321289062,-6.997219562530518,0.0,0.0,3.206388473510742,-0.01928952895104885,0.0,0.0
983529,-6.970985412597656,23.948001861572266,82.44561767578125,-6.970985412597656,0.0,0.0,3.205429792404175,-0.03934299945831299,0.0,0.0
983549,-6.917186737060547,25.53363609313965,81.96696472167969,-6.917186737060547,0.0,0.0,3.2051000595092773,-0.01928952895104885,0.0,0.0
983569,-6.836324214935303,27.152767181396484,83.51377868652344,-6.836324214935303,0.0,0.0,3.2061607837677,0.06924367696046829,0.0,0.0
983589,-6.7282233238220215,28.819080352783203,84.53977966308594,-6.7282233238220215,0.0,0.0,3.2062597274780273,-0.09803395718336105,0.0,0.0
983609,-6.593517303466797,30.462841033935547,81.2715072631836,-6.593517303466797,0.0,0.0,3.2053487300872803,-0.039350640028715134,0.0,0.0
983629,-6.432738780975342,32.04255676269531,80.16648864746094,-6.432738780975342,0.0,0.0,3.2051210403442383,0.06901590526103973,0.0,0.0
983649,-6.247129440307617,33.66221618652344,81.37784576416016,-6.247129440307617,0.0,0.0,3.20630145072937,0.029361894354224205,0.0,0.0
983669,-6.036288261413574,35.32648468017578,87.1509780883789,-6.036288261413574,0.0,0.0,3.206145763397217,-0.09881822764873505,0.0,0.0
983689,-5.801578044891357,36.94853973388672,78.5843276977539,-5.801578044891357,0.0,0.0,3.2052500247955322,-0.07842716574668884,0.0,0.0
983709,-5.544745922088623,38.505714416503906,79.68535614013672,-5.544745922088623,0.0,0.0,3.2052948474884033,0.15712174773216248,0.0,0.0
983729,-5.265237808227539,40.10094451904297,79.2525405883789,-5.265237808227539,0.0,0.0,3.2063465118408203,0.07767830789089203,0.0,0.0
983749,-4.964909553527832,41.721275329589844,79.47049713134766,-4.964909553527832,0.0,0.0,3.206070899963379,-0.03921358287334442,0.0,0.0
983769,-4.645953178405762,43.28004455566406,73.82064819335938,-4.645953178405762,0.0,0.0,3.205246925354004,-0.12576773762702942,0.0,0.0
983789,-4.307679176330566,44.79142379760742,74.1399154663086,-4.307679176330566,0.0,0.0,3.205387830734253,0.09721922874450684,0.0,0.0
983809,-3.952371597290039,46.26078796386719,73.33928680419922,-3.952371597290039,0.0,0.0,3.2062087059020996,0.009803395718336105,0.0,0.0
983829,-3.5825884342193604,47.74492645263672,74.88201141357422,-3.5825884342193604,0.0,0.0,3.2060320377349854,-0.02921796217560768,0.0,0.0
983849,-3.197531223297119,49.15998840332031,64.97260284423828,-3.197531223297119,0.0,0.0,3.2055256366729736,-0.004667247645556927,0.0,0.0
983869,-2.7998299598693848,50.408477783203125,59.07075881958008,-2.7998299598693848,0.0,0.0,3.2054176330566406,-0.02012624405324459,0.0,0.0
983889,-2.3923189640045166,51.532352447509766,54.42178726196289,-2.3923189640045166,0.0,0.0,3.205855131149292,0.04860961437225342,0.0,0.0
983909,-1.9741181135177612,52.57068634033203,50.94342041015625,-1.9741181135177612,0.0,0.0,3.205864191055298,0.0059487237595021725,0.0,0.0
983929,-1.548111081123352,53.52839660644531,45.582847595214844,-1.548111081123352,0.0,0.0,3.2058610916137695,-0.0001469835260650143,0.0,0.0
983949,-1.117307424545288,54.37828063964844,38.543548583984375,-1.117307424545288,0.0,0.0,3.2057442665100098,-0.04940911382436752,0.0,0.0
983969,-0.6807767152786255,55.06853485107422,31.516740798950195,-0.6807767152786255,0.0,0.0,3.2056872844696045,-0.0037009420339018106,0.0,0.0
983989,-0.24155400693416595,55.59184265136719,21.889022827148438,-0.24155400693416595,0.0,0.0,3.2056872844696045,-0.0037009420339018106,0.0,0.0
984009,0.19728215038776398,55.928226470947266,12.324764251708984,0.19728215038776398,0.0,0.0,3.2056872844696045,-0.0037009420339018106,0.0,0.0
984029,0.6366796493530273,56.08380126953125,3.5109691619873047,0.6366796493530273,0.0,0.0,3.205747365951538,0.0026972033083438873,0.0,0.0
984049,1.0735595226287842,56.074275970458984,-3.8821446895599365,1.0735595226287842,0.0,0.0,3.205747365951538,0.0026972033083438873,0.0,0.0
984069,1.5048835277557373,55.944557189941406,-9.174787521362305,1.5048835277557373,0.0,0.0,3.205747365951538,0.0026972033083438873,0.0,0.0
984089,1.9315831661224365,55.69491958618164,-16.020490646362305,1.9315831661224365,0.0,0.0,3.205747365951538,0.0026972033083438873,0.0,0.0
984109,2.350644826889038,55.29692840576172,-22.10345458984375,2.350644826889038,0.0,0.0,3.205747365951538,0.0026972033083438873,0.0,0.0
984129,2.760411500930786,54.80308151245117,-27.01345443725586,2.760411500930786,0.0,0.0,3.2057323455810547,-0.0047211600467562675,0.0,0.0
984149,3.158064842224121,54.2208366394043,-30.623016357421875,3.158064842224121,0.0,0.0,3.2057323455810547,-0.0047211600467562675,0.0,0.0
984169,3.544464111328125,53.54315185546875,-36.378108978271484,3.544464111328125,0.0,0.0,3.2057323455810547,-0.0047211600467562675,0.0,0.0
984189,3.9168474674224854,52.75197982788086,-43.89646911621094,3.9168474674224854,0.0,0.0,3.2058072090148926,0.0025219214148819447,0.0,0.0
984209,4.272679805755615,51.855892181396484,-46.042022705078125,4.272679805755615,0.0,0.0,3.2058372497558594,0.04012985900044441,0.0,0.0
984229,4.612729072570801,50.889225006103516,-52.6586799621582,4.612729072570801,0.0,0.0,3.2058162689208984,-0.009411260485649109,0.0,0.0
984249,4.9345383644104,49.69813919067383,-64.14324951171875,4.9345383644104,0.0,0.0,3.205606460571289,-0.024623557925224304,0.0,0.0
984269,5.235944747924805,48.357261657714844,-69.27471923828125,5.235944747924805,0.0,0.0,3.205291986465454,0.022755786776542664,0.0,0.0
984289,5.517599105834961,46.999725341796875,-70.55001068115234,5.517599105834961,0.0,0.0,3.206145763397217,0.06789914518594742,0.0,0.0
984309,5.777435302734375,45.62437057495117,-69.47908020019531,5.777435302734375,0.0,0.0,3.2060110569000244,-0.05862751975655556,0.0,0.0
984329,6.013739109039307,44.18581771850586,-77.50196838378906,6.013739109039307,0.0,0.0,3.205561637878418,0.0004829294921364635,0.0,0.0
984349,6.227021217346191,42.611427307128906,-82.36264038085938,6.227021217346191,0.0,0.0,3.2051570415496826,-0.009707596153020859,0.0,0.0
984369,6.415679931640625,41.063655853271484,-79.77407836914062,6.415679931640625,0.0,0.0,3.2058491706848145,0.03921358287334442,0.0,0.0
984389,6.5785112380981445,39.53999710083008,-73.87643432617188,6.5785112380981445,0.0,0.0,3.2066941261291504,-0.11725503951311111,0.0,0.0
984409,6.7158660888671875,37.989601135253906,-77.48080444335938,6.7158660888671875,0.0,0.0,3.2052440643310547,-0.013042592443525791,0.0,0.0
984429,6.826664924621582,36.32050704956055,-86.09959411621094,6.826664924621582,0.0,0.0,3.2053399085998535,-0.01928952895104885,0.0,0.0
984449,6.910254955291748,34.70017623901367,-78.19267272949219,6.910254955291748,0.0,0.0,3.205822229385376,0.09721922874450684,0.0,0.0
984469,6.966817378997803,33.09126663208008,-76.70683288574219,6.966817378997803,0.0,0.0,3.206757068634033,-0.09835749864578247,0.0,0.0
984489,6.99583101272583,31.512224197387695,-82.20431518554688,6.99583101272583,0.0,0.0,3.2051479816436768,-0.03467906638979912,0.0,0.0
984509,6.997219562530518,29.796794891357422,-82.29043579101562,6.997219562530518,0.0,0.0,3.205202102661133,0.03590485826134682,0.0,0.0
984529,6.970985412597656,28.135095596313477,-83.78091430664062,6.970985412597656,0.0,0.0,3.2062745094299316,0.07868599891662598,0.0,0.0
984549,6.917186737060547,26.54058837890625,-81.10074615478516,6.917186737060547,0.0,0.0,3.20627760887146,-0.08862269669771194,0.0,0.0
984569,6.836324214935303,24.913349151611328,-84.34371185302734,6.836324214935303,0.0,0.0,3.205204963684082,-0.01947864145040512,0.0,0.0
984589,6.7282233238220215,23.17371940612793,-81.42742156982422,6.7282233238220215,0.0,0.0,3.2052559852600098,0.14582884311676025,0.0,0.0
984609,6.593517303466797,21.53605079650879,-82.14106750488281,6.593517303466797,0.0,0.0,3.2066850662231445,0.10822948813438416,0.0,0.0
984629,6.432738780975342,19.946449279785156,-80.88389587402344,6.432738780975342,0.0,0.0,3.2058701515197754,-0.05862751975655556,0.0,0.0
984649,6.247129440307617,18.260591506958008,-86.35458374023438,6.247129440307617,0.0,0.0,3.205142021179199,-0.05371180549263954,0.0,0.0
984669,6.036288261413574,16.574520111083984,-83.1296615600586,6.036288261413574,0.0,0.0,3.2052650451660156,0.003379979869350791,0.0,0.0
984689,5.801578044891357,14.965861320495605,-77.8577880859375,5.801578044891357,0.0,0.0,3.206807851791382,0.039085011929273605,0.0,0.0
984709,5.544745922088623,13.401411056518555,-77.54834747314453,5.544745922088623,0.0,0.0,3.2056243419647217,-0.058640170842409134,0.0,0.0
984729,5.265237808227539,11.724628448486328,-88.13801574707031,5.265237808227539,0.0,0.0,3.2052109241485596,0.014532927423715591,0.0,0.0
984749,4.964909553527832,10.091331481933594,-77.41388702392578,4.964909553527832,0.0,0.0,3.205387830734253,0.08704781532287598,0.0,0.0
984769,4.645953178405762,8.543853759765625,-76.05083465576172,4.645953178405762,0.0,0.0,3.2066731452941895,0.01928952895104885,0.0,0.0
984789,4.307679176330566,7.0624895095825195,-74.62908172607422,4.307679176330566,0.0,0.0,3.205495595932007,-0.23763170838356018,0.0,0.0
984809,3.952371597290039,5.495016098022461,-78.06437683105469,3.952371597290039,0.0,0.0,3.2054028511047363,0.020031873136758804,0.0,0.0
984829,3.5825884342193604,3.987433433532715,-71.40058135986328,3.5825884342193604,0.0,0.0,3.205333948135376,-0.11802899837493896,0.0,0.0
984849,3.197531223297119,2.592095136642456,-65.7846450805664,3.197531223297119,0.0,0.0,3.2062325477600098,0.02901805192232132,0.0,0.0
984869,2.7998299598693848,1.356955885887146,-57.11223220825195,2.7998299598693848,0.0,0.0,3.205660343170166,-0.04860961437225342,0.0,0.0
984889,2.3923189640045166,0.20690764486789703,-58.01633834838867,2.3923189640045166,0.0,0.0,3.205618381500244,0.029265783727169037,0.0,0.0
984909,1.9741181135177612,-0.8972949981689453,-53.8010368347168,1.9741181135177612,0.0,0.0,3.2053637504577637,-0.009723433293402195,0.0,0.0
984929,1.548111081123352,-1.8995294570922852,-46.55875015258789,1.548111081123352,0.0,0.0,3.2055344581604004,0.02893429435789585,0.0,0.0
984949,1.117307424545288,-2.748905658721924,-39.14628219604492,1.117307424545288,0.0,0.0,3.2058491706848145,0.015759343281388283,0.0,0.0
984969,0.6807767152786255,-3.417283773422241,-29.901142120361328,0.6807767152786255,0.0,0.0,3.2057082653045654,-0.009723433293402195,0.0,0.0
984989,0.24155400693416595,-3.9071810245513916,-18.589567184448242,0.24155400693416595,0.0,0.0,3.205780267715454,0.0022820921149104834,0.0,0.0
985009,-0.19728215038776398,-4.182251930236816,-8.919659614562988,-0.19728215038776398,0.0,0.0,3.2056784629821777,-0.006450719200074673,0.0,0.0
985029,-0.6366796493530273,-4.260128498077393,0.3937043845653534,-0.6366796493530273,0.0,0.0,3.2056784629821777,-0.006450719200074673,0.0,0.0
985049,-1.0735595226287842,-4.197358131408691,5.50677490234375,-1.0735595226287842,0.0,0.0,3.2056784629821777,-0.006450719200074673,0.0,0.0
985069,-1.5048835277557373,-4.030073165893555,10.99558162689209,-1.5048835277557373,0.0,0.0,3.2056844234466553,0.00010950093565043062,0.0,0.0
985089,-1.9315831661224365,-3.743431568145752,17.20991325378418,-1.9315831661224365,0.0,0.0,3.2056844234466553,0.00010950093565043062,0.0,0.0
985109,-2.350644826889038,-3.316981792449951,24.10702896118164,-2.350644826889038,0.0,0.0,3.2056963443756104,0.00035119400126859546,0.0,0.0
985129,-2.760411500930786,-2.762441873550415,32.007102966308594,-2.760411500930786,0.0,0.0,3.2056963443756104,0.00035119400126859546,0.0,0.0
985149,-3.158064842224121,-2.0796494483947754,35.748897552490234,-3.158064842224121,0.0,0.0,3.2056994438171387,7.55998189561069e-05,0.0,0.0
985169,-3.544464111328125,-1.3324122428894043,39.53184509277344,-3.544464111328125,0.0,0.0,3.2056844234466553,-0.013028337620198727,0.0,0.0
985189,-3.9168474674224854,-0.53857421875,41.92402648925781,-3.9168474674224854,0.0,0.0,3.2056424617767334,-0.010904080234467983,0.0,0.0
985209,-4.272679805755615,0.365884393453598,49.1626091003418,-4.272679805755615,0.0,0.0,3.205585479736328,-0.03921358287334442,0.0,0.0
985229,-4.612729072570801,1.4117836952209473,55.26958465576172,-4.612729072570801,0.0,0.0,3.2057173252105713,0.016487782821059227,0.0,0.0
985249,-4.9345383644104,2.587690830230713,62.07980728149414,-4.9345383644104,0.0,0.0,3.205831289291382,0.012321879155933857,0.0,0.0
985269,-5.235944747924805,3.9432356357574463,71.4012451171875,-5.235944747924805,0.0,0.0,3.2059061527252197,0.004965025465935469,0.0,0.0
985289,-5.517599105834961,5.317742347717285,69.83625793457031,-5.517599105834961,0.0,0.0,3.2054238319396973,-0.009380402974784374,0.0,0.0
985309,-5.777435302734375,6.687743186950684,71.94466400146484,-5.777435302734375,0.0,0.0,3.205235004425049,-0.0013307082699611783,0.0,0.0
985329,-6.013739109039307,8.109871864318848,76.4139404296875,-6.013739109039307,0.0,0.0,3.205962896347046,0.019542505964636803,0.0,0.0
985349,-6.227021217346191,9.663549423217773,80.2725601196289,-6.227021217346191,0.0,0.0,3.206061840057373,-0.010229179635643959,0.0,0.0
985369,-6.415679931640625,11.229204177856445,79.46971130371094,-6.415679931640625,0.0,0.0,3.205657482147217,-0.009629183448851109,0.0,0.0
985389,-6.5785112380981445,12.74889087677002,73.5610580444336,-6.5785112380981445,0.0,0.0,3.205160140991211,-0.0578685887157917,0.0,0.0
985409,-6.7158660888671875,14.27595043182373,77.84837341308594,-6.7158660888671875,0.0,0.0,3.2059450149536133,0.019542505964636803,0.0,0.0
985429,-6.826664924621582,15.912776947021484,80.8050765991211,-6.826664924621582,0.0,0.0,3.206310510635376,-0.059801358729600906,0.0,0.0
985449,-6.910254955291748,17.54187774658203,82.8586654663086,-6.910254955291748,0.0,0.0,3.2054805755615234,-0.014876693487167358,0.0,0.0
985469,-6.966817378997803,19.108524322509766,80.58229064941406,-6.966817378997803,0.0,0.0,3.2051570415496826,-0.010030555538833141,0.0,0.0
985489,-6.99583101272583,20.703540802001953,81.38807678222656,-6.99583101272583,0.0,0.0,3.2059929370880127,0.044384345412254333,0.0,0.0
985509,-6.997219562530518,22.360065460205078,82.58788299560547,-6.997219562530518,0.0,0.0,3.2063255310058594,-0.04924711585044861,0.0,0.0
985529,-6.970985412597656,24.007963180541992,81.67230224609375,-6.970985412597656,0.0,0.0,3.2054147720336914,-0.049178749322891235,0.0,0.0
985549,-6.917186737060547,25.610567092895508,76.90857696533203,-6.917186737060547,0.0,0.0,3.205106019973755,0.00469790305942297,0.0,0.0
985569,-6.836324214935303,27.199874877929688,80.1839370727539,-6.836324214935303,0.0,0.0,3.2061996459960938,0.02901805192232132,0.0,0.0
985589,-6.7282233238220215,28.862398147583008,85.73192596435547,-6.7282233238220215,0.0,0.0,3.2062325477600098,-0.04860961437225342,0.0,0.0
985609,-6.593517303466797,30.524202346801758,78.02561950683594,-6.593517303466797,0.0,0.0,3.205300807952881,-0.08690741658210754,0.0,0.0
985629,-6.432738780975342,32.10541534423828,76.93156433105469,-6.432738780975342,0.0,0.0,3.2051210403442383,0.009380402974784374,0.0,0.0
985649,-6.247129440307617,33.7042236328125,80.99056243896484,-6.247129440307617,0.0,0.0,3.2063615322113037,0.04860961437225342,0.0,0.0
985669,-6.036288261413574,35.371337890625,84.88792419433594,-6.036288261413574,0.0,0.0,3.206148862838745,-0.004644517786800861,0.0,0.0
985689,-5.801578044891357,37.00713348388672,76.28140258789062,-5.801578044891357,0.0,0.0,3.2051990032196045,-0.019671499729156494,0.0,0.0
985709,-5.544745922088623,38.56575012207031,74.74422454833984,-5.544745922088623,0.0,0.0,3.2053728103637695,0.09881822764873505,0.0,0.0
985729,-5.265237808227539,40.14334487915039,78.76177215576172,-5.265237808227539,0.0,0.0,3.206385374069214,0.06901590526103973,0.0,0.0
985749,-4.964909553527832,41.77382278442383,83.71568298339844,-4.964909553527832,0.0,0.0,3.206017017364502,-0.04860961437225342,0.0,0.0
985769,-4.645953178405762,43.35289001464844,78.88361358642578,-4.645953178405762,0.0,0.0,3.2051990032196045,-0.0991443544626236,0.0,0.0
985789,-4.307679176330566,44.83403015136719,71.22539520263672,-4.307679176330566,0.0,0.0,3.205444574356079,0.03921358287334442,0.0,0.0
985809,-3.952371597290039,46.30369567871094,76.8559341430664,-3.952371597290039,0.0,0.0,3.2061877250671387,0.00973932072520256,0.0,0.0
985829,-3.5825884342193604,47.81360626220703,72.18260192871094,-3.5825884342193604,0.0,0.0,3.2060348987579346,-0.014803768135607243,0.0,0.0
985849,-3.197531223297119,49.20334243774414,64.62846374511719,-3.197531223297119,0.0,0.0,3.2055015563964844,-0.029415279626846313,0.0,0.0
985869,-2.7998299598693848,50.45681381225586,57.41943359375,-2.7998299598693848,0.0,0.0,3.205408811569214,-0.01960679143667221,0.0,0.0
985889,-2.3923189640045166,51.57245635986328,54.59903335571289,-2.3923189640045166,0.0,0.0,3.2058582305908203,0.011835278943181038,0.0,0.0
985909,-1.9741181135177612,52.59153366088867,52.18812561035156,-1.9741181135177612,0.0,0.0,3.205846071243286,-0.0006743205594830215,0.0,0.0
985929,-1.548111081123352,53.56580352783203,44.49614334106445,-1.548111081123352,0.0,0.0,3.2058522701263428,0.0010586475254967809,0.0,0.0
985949,-1.117307424545288,54.407997131347656,38.125370025634766,-1.117307424545288,0.0,0.0,3.205759286880493,-0.0495721772313118,0.0,0.0
985969,-0.6807767152786255,55.11499786376953,30.899991989135742,-0.6807767152786255,0.0,0.0,3.2056872844696045,-0.013543188571929932,0.0,0.0
985989,-0.24155400693416595,55.63816452026367,21.336894989013672,-0.24155400693416595,0.0,0.0,3.2056872844696045,-0.013543188571929932,0.0,0.0
986009,0.19728215038776398,55.9726676940918,11.888731002807617,0.19728215038776398,0.0,0.0,3.205690383911133,8.517757669324055e-05,0.0,0.0
986029,0.6366796493530273,56.127586364746094,3.3820700645446777,0.6366796493530273,0.0,0.0,3.205768346786499,0.022929875180125237,0.0,0.0
986049,1.0735595226287842,56.11204528808594,-4.344865322113037,1.0735595226287842,0.0,0.0,3.205768346786499,0.022929875180125237,0.0,0.0
986069,1.5048835277557373,55.977760314941406,-9.075337409973145,1.5048835277557373,0.0,0.0,3.205768346786499,0.022929875180125237,0.0,0.0
986089,1.9315831661224365,55.72454833984375,-16.4532413482666,1.9315831661224365,0.0,0.0,3.205768346786499,0.022929875180125237,0.0,0.0
986109,2.350644826889038,55.33024978637695,-23.01780891418457,2.350644826889038,0.0,0.0,3.205768346786499,0.022929875180125237,0.0,0.0
986129,2.760411500930786,54.82921600341797,-27.499181747436523,2.760411500930786,0.0,0.0,3.2057383060455322,-0.005064446944743395,0.0,0.0
986149,3.158064842224121,54.253475189208984,-30.520706176757812,3.158064842224121,0.0,0.0,3.2057383060455322,-0.005064446944743395,0.0,0.0
986169,3.544464111328125,53.56193161010742,-36.2396240234375,3.544464111328125,0.0,0.0,3.2057383060455322,-0.005064446944743395,0.0,0.0
986189,3.9168474674224854,52.762306213378906,-44.07743835449219,3.9168474674224854,0.0,0.0,3.20581316947937,0.009411260485649109,0.0,0.0
986209,4.272679805755615,51.86803436279297,-46.666770935058594,4.272679805755615,0.0,0.0,3.205843210220337,0.0014422715175896883,0.0,0.0
986229,4.612729072570801,50.87195587158203,-54.29608154296875,4.612729072570801,0.0,0.0,3.205831289291382,-0.002348951529711485,0.0,0.0
986249,4.9345383644104,49.69000244140625,-64.28787231445312,4.9345383644104,0.0,0.0,3.205585479736328,-0.04359433799982071,0.0,0.0
986269,5.235944747924805,48.34699630737305,-67.1699447631836,5.235944747924805,0.0,0.0,3.2053067684173584,0.01340194046497345,0.0,0.0
986289,5.517599105834961,46.97087860107422,-70.46173858642578,5.517599105834961,0.0,0.0,3.2061548233032227,0.019966088235378265,0.0,0.0
986309,5.777435302734375,45.59550094604492,-69.84566497802734,5.777435302734375,0.0,0.0,3.2059929370880127,-0.13803181052207947,0.0,0.0
986329,6.013739109039307,44.169071197509766,-76.6302719116211,6.013739109039307,0.0,0.0,3.2056005001068115,-0.01960679143667221,0.0,0.0
986349,6.227021217346191,42.587154388427734,-80.86311340332031,6.227021217346191,0.0,0.0,3.205142021179199,-0.10865633934736252,0.0,0.0
986369,6.415679931640625,41.014163970947266,-76.80372619628906,6.415679931640625,0.0,0.0,3.2059121131896973,0.05960464850068092,0.0,0.0
986389,6.5785112380981445,39.489620208740234,-77.55174255371094,6.5785112380981445,0.0,0.0,3.2067060470581055,-0.09881822764873505,0.0,0.0
986409,6.7158660888671875,37.96530532836914,-79.00634765625,6.7158660888671875,0.0,0.0,3.2052559852600098,-0.009755261242389679,0.0,0.0
986429,6.826664924621582,36.299346923828125,-83.87957000732422,6.826664924621582,0.0,0.0,3.2053518295288086,-0.029900679364800453,0.0,0.0
986449,6.910254955291748,34.6585693359375,-79.25174713134766,6.910254955291748,0.0,0.0,3.2058491706848145,0.04402172937989235,0.0,0.0
986469,6.966817378997803,33.07392883300781,-77.64537048339844,6.966817378997803,0.0,0.0,3.2067959308624268,-0.08862269669771194,0.0,0.0
986489,6.99583101272583,31.460498809814453,-86.06220245361328,6.99583101272583,0.0,0.0,3.2051541805267334,-0.0385790579020977,0.0,0.0
986509,6.997219562530518,29.765605926513672,-81.9662857055664,6.997219562530518,0.0,0.0,3.2051870822906494,0.019165480509400368,0.0,0.0
986529,6.970985412597656,28.102815628051758,-82.64390563964844,6.970985412597656,0.0,0.0,3.2063584327697754,0.0495721772313118,0.0,0.0
