Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
210129,0.0,2.3222222328186035,1123.1082763671875,0.0,0.0,2.1677138805389404,3.1970107555389404,0.23529177904129028,2.1677138805389404,0.0
210134,0.0,2.254523277282715,1969.6070556640625,0.0,0.0,-6.6592183113098145,3.1890711784362793,2.3288111686706543,-6.6592183113098145,0.0
210139,0.0,2.288543701171875,739.9872436523438,0.0,0.0,-2.1472837924957275,3.1884031295776367,-0.2908861041069031,-2.1472837924957275,0.0
210144,0.0,1.9255774021148682,-466.80511474609375,0.0,0.0,6.655485153198242,3.196441650390625,-1.2902201414108276,6.655485153198242,0.0
210149,0.0,2.2252249717712402,203.00521850585938,0.0,0.0,2.158778190612793,3.196810007095337,0.15660828351974487,2.158778190612793,0.0
210154,0.0,2.264122724533081,-158.13381958007812,0.0,0.0,-6.662107944488525,3.18888258934021,2.5133931636810303,-6.662107944488525,0.0
210159,0.0,2.2097322940826416,-711.766357421875,0.0,0.0,-2.1702663898468018,3.1881723403930664,-0.3302367329597473,-2.1702663898468018,0.0
210164,0.0,2.0676023960113525,-236.2051239013672,0.0,0.0,6.658390522003174,3.1962287425994873,-1.2235242128372192,6.658390522003174,0.0
210169,0.0,2.1738007068634033,-461.66748046875,0.0,0.0,2.14983868598938,3.1966092586517334,0.25483429431915283,2.14983868598938,0.0
210174,0.0,2.236130475997925,-46.46348190307617,0.0,0.0,-6.6546525955200195,3.1886608600616455,2.261859893798828,-6.6546525955200195,0.0
210179,0.0,2.4595284461975098,934.9920654296875,0.0,0.0,-2.1613316535949707,3.1880075931549072,-0.23226584494113922,-2.1613316535949707,0.0
210184,0.0,2.1586644649505615,368.1440124511719,0.0,0.0,6.661283493041992,3.196073055267334,-1.3601211309432983,6.661283493041992,0.0
210189,0.0,2.3177971839904785,748.6945190429688,0.0,0.0,2.172818422317505,3.1964924335479736,0.3476296663284302,2.172818422317505,0.0
210194,0.0,2.366515874862671,837.2699584960938,0.0,0.0,-6.657561302185059,3.1885979175567627,0.9692572355270386,-6.657561302185059,0.0
210199,0.0,2.8744702339172363,-702.1535034179688,0.0,0.0,-2.152393341064453,3.1880106925964355,-0.2514931559562683,-2.152393341064453,0.0
210204,0.0,2.2684221267700195,-182.09429931640625,0.0,0.0,6.653819561004639,3.196084976196289,-1.4112842082977295,6.653819561004639,0.0
210209,0.0,2.27640962600708,-165.13101196289062,0.0,0.0,2.1638848781585693,3.196507453918457,0.2715965807437897,2.1638848781585693,0.0
210214,0.0,2.4196510314941406,1080.623291015625,0.0,0.0,-6.660458087921143,3.1886696815490723,0.9692572355270386,-6.660458087921143,0.0
210219,0.0,1.6461502313613892,-2223.545166015625,0.0,0.0,-2.17536997795105,3.188037633895874,-0.2556159794330597,-2.17536997795105,0.0
210224,0.0,2.2293624877929688,608.0562133789062,0.0,0.0,6.656731605529785,3.1961240768432617,-1.3620622158050537,6.656731605529785,0.0
210229,0.0,2.3157567977905273,85.91268920898438,0.0,0.0,2.154947519302368,3.196528434753418,0.3231896162033081,2.154947519302368,0.0
210234,0.0,3.048313617706299,874.81005859375,0.0,0.0,-6.652985095977783,3.1886367797851562,2.4662139415740967,-6.652985095977783,0.0
210239,0.0,2.8538455963134766,-562.3450317382812,0.0,0.0,-2.1664376258850098,3.1879327297210693,-0.31321656703948975,-2.1664376258850098,0.0
210244,0.0,2.7590413093566895,134.9698486328125,0.0,0.0,6.659631729125977,3.1959831714630127,-1.8208634853363037,6.659631729125977,0.0
210249,0.0,2.5105273723602295,-1207.0916748046875,0.0,0.0,2.1779215335845947,3.196444511413574,0.24227648973464966,2.1779215335845947,0.0
210254,0.0,2.725874900817871,-1128.0537109375,0.0,0.0,-6.655900955200195,3.188513994216919,2.341254949569702,-6.655900955200195,0.0
210259,0.0,2.398043394088745,1059.3953857421875,0.0,0.0,-2.157501459121704,3.1878607273101807,-0.24623557925224304,-2.157501459121704,0.0
210264,0.0,1.6973797082901,-964.0924072265625,0.0,0.0,6.662519931793213,3.1959292888641357,-1.7781411409378052,6.662519931793213,0.0
210269,0.0,2.082822322845459,-594.9546508789062,0.0,0.0,2.168990135192871,3.1963605880737305,0.2991768717765808,2.168990135192871,0.0
210274,0.0,2.158601760864258,-294.453857421875,0.0,0.0,-6.658804416656494,3.188439130783081,2.0973143577575684,-6.658804416656494,0.0
210279,0.0,2.3806753158569336,1526.308837890625,0.0,0.0,-2.1485612392425537,3.1877799034118652,-0.22591137886047363,-2.1485612392425537,0.0
210284,0.0,3.04115891456604,1397.2099609375,0.0,0.0,6.655068874359131,3.1958062648773193,-1.8021639585494995,6.655068874359131,0.0
210289,0.0,1.962740421295166,-1255.444580078125,0.0,0.0,2.160054922103882,3.196180820465088,0.10647819936275482,2.160054922103882,0.0
210294,0.0,1.9020702838897705,-1520.7369384765625,0.0,0.0,-6.661695957183838,3.1882622241973877,2.634714365005493,-6.661695957183838,0.0
210299,0.0,2.2511167526245117,65.06898498535156,0.0,0.0,-2.1715424060821533,3.187615156173706,-0.31917324662208557,-2.1715424060821533,0.0
210304,0.0,2.3073859214782715,-14.471073150634766,0.0,0.0,6.657976150512695,3.195584774017334,-0.323623925447464,6.657976150512695,0.0
210309,0.0,2.629380941390991,-1619.47509765625,0.0,0.0,2.151115894317627,3.1959471702575684,0.20369742810726166,2.151115894317627,0.0
210314,0.0,3.0824177265167236,838.4127807617188,0.0,0.0,-6.654236316680908,3.188058614730835,2.6287569999694824,-6.654236316680908,0.0
210319,0.0,2.726450204849243,-587.5081176757812,0.0,0.0,-2.1626083850860596,3.1873605251312256,-0.21226944029331207,-2.1626083850860596,0.0
210324,0.0,2.8064119815826416,-594.6385498046875,0.0,0.0,6.6608710289001465,3.1953420639038086,-0.29373791813850403,6.6608710289001465,0.0
210329,0.0,2.3859033584594727,76.51203918457031,0.0,0.0,2.1740942001342773,3.195692539215088,0.14774134755134583,2.1740942001342773,0.0
210334,0.0,2.036539316177368,-405.4281311035156,0.0,0.0,-6.65714693069458,3.1878278255462646,2.493396759033203,-6.65714693069458,0.0
210339,0.0,2.321823835372925,173.08428955078125,0.0,0.0,-2.153670310974121,3.1871657371520996,-0.3052365183830261,-2.153670310974121,0.0
210344,0.0,2.092733383178711,391.6909484863281,0.0,0.0,6.653402328491211,3.195261001586914,-1.1213364601135254,6.653402328491211,0.0
210349,0.0,2.9764561653137207,-303.22076416015625,0.0,0.0,2.165161371231079,3.1956684589385986,0.17666426301002502,2.165161371231079,0.0
210354,0.0,3.0681803226470947,734.603759765625,0.0,0.0,-6.660045146942139,3.187747001647949,2.3972604274749756,-6.660045146942139,0.0
210359,0.0,2.277961492538452,1050.6976318359375,0.0,0.0,-2.1766457557678223,3.187114715576172,-0.3587852418422699,-2.1766457557678223,0.0
210364,0.0,1.7696117162704468,-1807.443115234375,0.0,0.0,6.65631628036499,3.1952311992645264,-1.179018259048462,6.65631628036499,0.0
210369,0.0,2.4021360874176025,191.03250122070312,0.0,0.0,2.156224489212036,3.1956565380096436,0.245453879237175,2.156224489212036,0.0
210374,0.0,2.1987667083740234,345.2020568847656,0.0,0.0,-6.6525678634643555,3.187690019607544,2.3499033451080322,-6.6525678634643555,0.0
210379,0.0,2.090087890625,-610.8847045898438,0.0,0.0,-2.1677138805389404,3.187093734741211,-0.35762786865234375,-2.1677138805389404,0.0
210384,0.0,2.2663726806640625,470.5928955078125,0.0,0.0,6.6592183113098145,3.1952011585235596,-1.2810206413269043,6.6592183113098145,0.0
210389,0.0,2.2110655307769775,104.38043975830078,0.0,0.0,2.1472837924957275,3.195626735687256,0.2657780945301056,2.1472837924957275,0.0
210394,0.0,2.3606467247009277,1858.743896484375,0.0,0.0,-6.655485153198242,3.187669038772583,2.3604204654693604,-6.655485153198242,0.0
210399,0.0,2.2041146755218506,609.9485473632812,0.0,0.0,-2.158778190612793,3.187072992324829,-0.3487547039985657,-2.158778190612793,0.0
210404,0.0,2.1341867446899414,626.7554931640625,0.0,0.0,6.662107944488525,3.195141315460205,-1.227471113204956,6.662107944488525,0.0
210409,0.0,2.54445481300354,-1853.8319091796875,0.0,0.0,2.1702663898468018,3.1955935955047607,0.245453879237175,2.1702663898468018,0.0
210414,0.0,2.8118526935577393,-827.8905639648438,0.0,0.0,-6.658390522003174,3.187666177749634,2.2914674282073975,-6.658390522003174,0.0
210419,0.0,2.8416996002197266,374.4879150390625,0.0,0.0,-2.14983868598938,3.1870877742767334,-0.14582884311676025,-2.14983868598938,0.0
210424,0.0,2.606487989425659,-527.32568359375,0.0,0.0,6.6546525955200195,3.195219039916992,-1.5220943689346313,6.6546525955200195,0.0
210429,0.0,2.9744038581848145,900.7075805664062,0.0,0.0,2.1613316535949707,3.195638656616211,0.2707204520702362,2.1613316535949707,0.0
210434,0.0,2.27111554145813,-382.70233154296875,0.0,0.0,-6.661283493041992,3.1878039836883545,0.9887358546257019,-6.661283493041992,0.0
210439,0.0,2.7168209552764893,-1819.021484375,0.0,0.0,-2.172818422317505,3.1872825622558594,-0.16511836647987366,-2.172818422317505,0.0
210444,0.0,2.7949728965759277,815.1300659179688,0.0,0.0,6.657561302185059,3.1953718662261963,-1.5658717155456543,6.657561302185059,0.0
210449,0.0,2.6880977153778076,-45.62716293334961,0.0,0.0,2.152393341064453,3.195887327194214,0.3881053328514099,2.152393341064453,0.0
210454,0.0,2.9812018871307373,-207.27154541015625,0.0,0.0,-6.653819561004639,3.187743902206421,1.8090866804122925,-6.653819561004639,0.0
210459,0.0,2.295725107192993,416.5203857421875,0.0,0.0,-2.1638848781585693,3.1875252723693848,-0.16728386282920837,-2.1638848781585693,0.0
210464,0.0,2.556873321533203,-920.350341796875,0.0,0.0,6.660458087921143,3.1956775188446045,-1.8173648118972778,6.660458087921143,0.0
210469,0.0,3.137098550796509,791.5595703125,0.0,0.0,2.17536997795105,3.1962766647338867,0.3873337507247925,2.17536997795105,0.0
210474,0.0,2.195791721343994,-236.14744567871094,0.0,0.0,-6.656731605529785,3.1884961128234863,2.4941658973693848,-6.656731605529785,0.0
210479,0.0,2.334892511367798,606.691162109375,0.0,0.0,-2.154947519302368,3.187959671020508,-0.3048630952835083,-2.154947519302368,0.0
210484,0.0,2.9304277896881104,1037.02734375,0.0,0.0,6.652985095977783,3.1961958408355713,-1.4492110013961792,6.652985095977783,0.0
210489,0.0,2.9038796424865723,776.5877685546875,0.0,0.0,2.1664376258850098,3.1967620849609375,0.36685696244239807,2.1664376258850098,0.0
210494,0.0,2.6490440368652344,-380.1285095214844,0.0,0.0,-6.659631729125977,3.188981294631958,2.4362456798553467,-6.659631729125977,0.0
210499,0.0,2.727477788925171,-659.7318725585938,0.0,0.0,-2.1779215335845947,3.1885290145874023,-0.28085553646087646,-2.1779215335845947,0.0
210504,0.0,2.7876505851745605,743.8831176757812,0.0,0.0,6.655900955200195,3.1967201232910156,-1.7291209697723389,6.655900955200195,0.0
210509,0.0,2.979410171508789,81.49440002441406,0.0,0.0,2.157501459121704,3.1972384452819824,0.1638166308403015,2.157501459121704,0.0
210514,0.0,2.647641897201538,214.65719604492188,0.0,0.0,-6.662519931793213,3.189514636993408,2.767925977706909,-6.662519931793213,0.0
210519,0.0,2.5497548580169678,-972.6220703125,0.0,0.0,-2.168990135192871,3.1889843940734863,-0.31917324662208557,-2.168990135192871,0.0
210524,0.0,2.622406244277954,-199.4628448486328,0.0,0.0,6.658804416656494,3.197136640548706,-0.32334545254707336,6.658804416656494,0.0
210529,0.0,2.9287948608398438,-73.11320495605469,0.0,0.0,2.1485612392425537,3.1976099014282227,0.14695964753627777,2.1485612392425537,0.0
210534,0.0,2.7635233402252197,-73.15220642089844,0.0,0.0,-6.655068874359131,3.189892053604126,2.5693652629852295,-6.655068874359131,0.0
210539,0.0,2.0611698627471924,-683.7483520507812,0.0,0.0,-2.160054922103882,3.1893320083618164,-0.38608428835868835,-2.160054922103882,0.0
210544,0.0,2.207089900970459,-315.0265197753906,0.0,0.0,6.661695957183838,3.1974661350250244,-0.4308675527572632,6.661695957183838,0.0
210549,0.0,2.759493589401245,184.65480041503906,0.0,0.0,2.1715424060821533,3.1979756355285645,0.29373791813850403,2.1715424060821533,0.0
210554,0.0,2.5051825046539307,-2957.68701171875,0.0,0.0,-6.657976150512695,3.190236806869507,2.5053114891052246,-6.657976150512695,0.0
210559,0.0,3.0102126598358154,1005.238525390625,0.0,0.0,-2.151115894317627,3.189652442932129,-0.2862541377544403,-2.151115894317627,0.0
210564,0.0,2.7683889865875244,381.5235595703125,0.0,0.0,6.654236316680908,3.197786808013916,-1.2426897287368774,6.654236316680908,0.0
210569,0.0,2.581306219100952,-903.0014038085938,0.0,0.0,2.1626083850860596,3.198320150375366,0.17744596302509308,2.1626083850860596,0.0
210574,0.0,2.359511137008667,392.5215759277344,0.0,0.0,-6.6608710289001465,3.1905064582824707,2.5536086559295654,-6.6608710289001465,0.0
210579,0.0,2.0642199516296387,-1161.4161376953125,0.0,0.0,-2.1740942001342773,3.1899731159210205,-0.2899477481842041,-2.1740942001342773,0.0
210584,0.0,2.606410264968872,-1099.764892578125,0.0,0.0,6.65714693069458,3.1981701850891113,-1.2951512336730957,6.65714693069458,0.0
210589,0.0,3.04673171043396,537.1195678710938,0.0,0.0,2.153670310974121,3.198676586151123,0.10787463933229446,2.153670310974121,0.0
210594,0.0,2.6446189880371094,117.73748016357422,0.0,0.0,-6.653402328491211,3.190845012664795,2.397474765777588,-6.653402328491211,0.0
210599,0.0,2.8179287910461426,783.8323364257812,0.0,0.0,-2.165161371231079,3.1902875900268555,-0.25230705738067627,-2.165161371231079,0.0
210604,0.0,2.4619643688201904,497.0883483886719,0.0,0.0,6.660045146942139,3.1983230113983154,-1.5697780847549438,6.660045146942139,0.0
210609,0.0,2.377295732498169,134.25196838378906,0.0,0.0,2.1766457557678223,3.198838472366333,0.3009166717529297,2.1766457557678223,0.0
210614,0.0,2.431227684020996,-1078.4046630859375,0.0,0.0,-6.65631628036499,3.191030740737915,1.1063868999481201,-6.65631628036499,0.0
210619,0.0,2.786332368850708,276.43206787109375,0.0,0.0,-2.156224489212036,3.1904733180999756,-0.22226764261722565,-2.156224489212036,0.0
210624,0.0,2.9751737117767334,103.14141082763672,0.0,0.0,6.6525678634643555,3.1984338760375977,-1.6857956647872925,6.6525678634643555,0.0
210629,0.0,2.653691053390503,-23.299436569213867,0.0,0.0,2.1677138805389404,3.1990060806274414,0.23149675130844116,2.1677138805389404,0.0
210634,0.0,2.642935037612915,-1174.4833984375,0.0,0.0,-6.6592183113098145,3.1911563873291016,0.9201710224151611,-6.6592183113098145,0.0
210639,0.0,2.716230630874634,400.9997253417969,0.0,0.0,-2.1472837924957275,3.190587282180786,-0.17666426301002502,-2.1472837924957275,0.0
210644,0.0,3.133868932723999,842.6624755859375,0.0,0.0,6.655485153198242,3.1985628604888916,-1.6520099639892578,6.655485153198242,0.0
210649,0.0,2.1918907165527344,153.80381774902344,0.0,0.0,2.158778190612793,3.199129104614258,0.2807186543941498,2.158778190612793,0.0
210654,0.0,2.495340347290039,1035.0,0.0,0.0,-6.662107944488525,3.191291332244873,0.842256486415863,-6.662107944488525,0.0
210659,0.0,2.670307159423828,-86.88520050048828,0.0,0.0,-2.1702663898468018,3.1907131671905518,-0.19620676338672638,-2.1702663898468018,0.0
210664,0.0,2.634597063064575,56.88667297363281,0.0,0.0,6.658390522003174,3.1986377239227295,-1.7681429386138916,6.658390522003174,0.0
210669,0.0,2.1204707622528076,781.5315551757812,0.0,0.0,2.14983868598938,3.199164867401123,0.24753011763095856,2.14983868598938,0.0
210674,0.0,2.0894227027893066,338.4770812988281,0.0,0.0,-6.6546525955200195,3.1912972927093506,2.154996395111084,-6.6546525955200195,0.0
210679,0.0,2.1039445400238037,378.4261779785156,0.0,0.0,-2.1613316535949707,3.190653085708618,-0.23607347905635834,-2.1613316535949707,0.0
210684,0.0,2.1632516384124756,-484.6942138671875,0.0,0.0,6.661283493041992,3.198622703552246,-1.8073666095733643,6.661283493041992,0.0
210689,0.0,1.710960865020752,-2140.41552734375,0.0,0.0,2.172818422317505,3.1991260051727295,0.2999459505081177,2.172818422317505,0.0
210694,0.0,2.1511805057525635,326.9856872558594,0.0,0.0,-6.657561302185059,3.1912014484405518,2.3604204654693604,-6.657561302185059,0.0
210699,0.0,2.685748815536499,-391.8444519042969,0.0,0.0,-2.152393341064453,3.190500259399414,-0.3313089609146118,-2.152393341064453,0.0
210704,0.0,2.995609998703003,785.6744384765625,0.0,0.0,6.653819561004639,3.1984939575195312,-1.5855615139007568,6.653819561004639,0.0
210709,0.0,2.77274227142334,-142.60276794433594,0.0,0.0,2.1638848781585693,3.198895215988159,0.08718867599964142,2.1638848781585693,0.0
210714,0.0,3.138153314590454,879.9083251953125,0.0,0.0,-6.660458087921143,3.1909677982330322,2.5491864681243896,-6.660458087921143,0.0
210719,0.0,2.3488872051239014,310.6332702636719,0.0,0.0,-2.17536997795105,3.1901888847351074,-0.5331625938415527,-2.17536997795105,0.0
210724,0.0,2.7919530868530273,-206.1187286376953,0.0,0.0,6.656731605529785,3.1981613636016846,-0.40126001834869385,6.656731605529785,0.0
210729,0.0,2.732466220855713,-768.9295043945312,0.0,0.0,2.154947519302368,3.1984457969665527,0.10787463933229446,2.154947519302368,0.0
210734,0.0,2.2957820892333984,515.2064208984375,0.0,0.0,-6.652985095977783,3.1904914379119873,2.3972604274749756,-6.652985095977783,0.0
210739,0.0,2.0699543952941895,-774.804931640625,0.0,0.0,-2.1664376258850098,3.1897454261779785,-0.313350111246109,-2.1664376258850098,0.0
210744,0.0,2.1114256381988525,-854.610595703125,0.0,0.0,6.659631729125977,3.1977357864379883,-1.2143248319625854,6.659631729125977,0.0
210749,0.0,2.3957126140594482,233.76121520996094,0.0,0.0,2.1779215335845947,3.1980624198913574,0.10752210021018982,2.1779215335845947,0.0
210754,0.0,2.762648582458496,176.4966583251953,0.0,0.0,-6.655900955200195,3.1900479793548584,2.2903566360473633,-6.655900955200195,0.0
210759,0.0,2.8368189334869385,190.68853759765625,0.0,0.0,-2.157501459121704,3.189316987991333,-0.3897954523563385,-2.157501459121704,0.0
210764,0.0,2.7522072792053223,-639.532470703125,0.0,0.0,6.662519931793213,3.1973073482513428,-1.3243767023086548,6.662519931793213,0.0
210769,0.0,2.7687454223632812,-56.161598205566406,0.0,0.0,2.168990135192871,3.1976430416107178,0.15712174773216248,2.168990135192871,0.0
210774,0.0,2.859121561050415,-0.5606682300567627,0.0,0.0,-6.658804416656494,3.189589500427246,2.4157185554504395,-6.658804416656494,0.0
210779,0.0,2.8797433376312256,679.5130004882812,0.0,0.0,-2.1485612392425537,3.188861608505249,-0.3780747652053833,-2.1485612392425537,0.0
210784,0.0,2.99259877204895,-1.4497387409210205,0.0,0.0,6.655068874359131,3.196876049041748,-1.2035921812057495,6.655068874359131,0.0
210789,0.0,1.8766367435455322,358.6820068359375,0.0,0.0,2.160054922103882,3.197202444076538,0.14695964753627777,2.160054922103882,0.0
210794,0.0,2.6853084564208984,-588.47412109375,0.0,0.0,-6.661695957183838,3.1891701221466064,2.320295810699463,-6.661695957183838,0.0
210799,0.0,2.800096273422241,126.7984390258789,0.0,0.0,-2.1715424060821533,3.188406229019165,-0.3294651508331299,-2.1715424060821533,0.0
210804,0.0,2.6763112545013428,-638.407470703125,0.0,0.0,6.657976150512695,3.1964266300201416,-1.2549142837524414,6.657976150512695,0.0
210809,0.0,3.03920841217041,1570.7764892578125,0.0,0.0,2.151115894317627,3.196714162826538,0.2991768717765808,2.151115894317627,0.0
210814,0.0,2.082444906234741,-1125.84130859375,0.0,0.0,-6.654236316680908,3.188666820526123,0.9599074721336365,-6.654236316680908,0.0
210819,0.0,2.8214073181152344,321.863525390625,0.0,0.0,-2.1626083850860596,3.1879777908325195,-0.24227648973464966,-2.1626083850860596,0.0
210824,0.0,2.8509902954101562,386.828369140625,0.0,0.0,6.6608710289001465,3.1959621906280518,-1.4689661264419556,6.6608710289001465,0.0
210829,0.0,2.879249095916748,694.6401977539062,0.0,0.0,2.1740942001342773,3.196258783340454,0.28085553646087646,2.1740942001342773,0.0
210834,0.0,2.639813184738159,-395.4304504394531,0.0,0.0,-6.65714693069458,3.188244342803955,0.8450179696083069,-6.65714693069458,0.0
210839,0.0,2.7332723140716553,-874.3385620117188,0.0,0.0,-2.153670310974121,3.187561273574829,-0.19620676338672638,-2.153670310974121,0.0
210844,0.0,3.1786539554595947,1222.3035888671875,0.0,0.0,6.653402328491211,3.195452928543091,-1.7681429386138916,6.653402328491211,0.0
210849,0.0,1.9364200830459595,-1364.93310546875,0.0,0.0,2.165161371231079,3.1958303451538086,0.20045383274555206,2.165161371231079,0.0
210854,0.0,2.9576168060302734,936.8017578125,0.0,0.0,-6.660045146942139,3.187788963317871,2.524477005004883,-6.660045146942139,0.0
210859,0.0,2.722402572631836,140.44183349609375,0.0,0.0,-2.1766457557678223,3.1870458126068115,-0.2657780945301056,-2.1766457557678223,0.0
210864,0.0,3.039247512817383,259.1494445800781,0.0,0.0,6.65631628036499,3.1950063705444336,-1.9135013818740845,6.65631628036499,0.0
210869,0.0,2.1233291625976562,-328.9668884277344,0.0,0.0,2.156224489212036,3.1953659057617188,0.24227648973464966,2.156224489212036,0.0
210874,0.0,3.134521961212158,437.05303955078125,0.0,0.0,-6.6525678634643555,3.187342405319214,2.4538190364837646,-6.6525678634643555,0.0
210879,0.0,2.397336483001709,898.2639770507812,0.0,0.0,-2.1677138805389404,3.1866683959960938,-0.39103683829307556,-2.1677138805389404,0.0
210884,0.0,2.3295536041259766,138.57261657714844,0.0,0.0,6.6592183113098145,3.1946229934692383,-1.762427568435669,6.6592183113098145,0.0
210889,0.0,2.768589735031128,451.5347900390625,0.0,0.0,2.1472837924957275,3.1949496269226074,0.16511836647987366,2.1472837924957275,0.0
210894,0.0,2.890915632247925,286.83831787109375,0.0,0.0,-6.655485153198242,3.186941146850586,2.7168984413146973,-6.655485153198242,0.0
210899,0.0,2.5782082080841064,-544.2448120117188,0.0,0.0,-2.158778190612793,3.1861889362335205,-0.4445352852344513,-2.158778190612793,0.0
210904,0.0,2.3294787406921387,1216.545654296875,0.0,0.0,6.662107944488525,3.19413161277771,-0.41138890385627747,6.662107944488525,0.0
210909,0.0,2.4055395126342773,560.8519897460938,0.0,0.0,2.1702663898468018,3.194455146789551,0.10787463933229446,2.1702663898468018,0.0
210914,0.0,3.0509860515594482,857.8330688476562,0.0,0.0,-6.658390522003174,3.1865005493164062,2.599531650543213,-6.658390522003174,0.0
210919,0.0,2.685943603515625,502.9941101074219,0.0,0.0,-2.14983868598938,3.185772657394409,-0.3351571261882782,-2.14983868598938,0.0
210924,0.0,2.0619637966156006,-480.0550231933594,0.0,0.0,6.6546525955200195,3.1937990188598633,-1.4205132722854614,6.6546525955200195,0.0
210929,0.0,2.8191752433776855,-268.5640869140625,0.0,0.0,2.1613316535949707,3.194209575653076,0.11765100061893463,2.1613316535949707,0.0
210934,0.0,2.218780517578125,-714.3951416015625,0.0,0.0,-6.661283493041992,3.186195135116577,2.532620668411255,-6.661283493041992,0.0
210939,0.0,2.1710023880004883,-205.3601837158203,0.0,0.0,-2.172818422317505,3.1855597496032715,-0.2999459505081177,-2.172818422317505,0.0
210944,0.0,2.1157820224761963,424.5054016113281,0.0,0.0,6.657561302185059,3.193634271621704,-1.4112842082977295,6.657561302185059,0.0
210949,0.0,2.1876964569091797,-128.41879272460938,0.0,0.0,2.152393341064453,3.194056749343872,0.22591137886047363,2.152393341064453,0.0
210954,0.0,2.3461039066314697,-213.76718139648438,0.0,0.0,-6.653819561004639,3.186084270477295,2.487032890319824,-6.653819561004639,0.0
210959,0.0,2.421322822570801,1356.050048828125,0.0,0.0,-2.1638848781585693,3.185434103012085,-0.2715965807437897,-2.1638848781585693,0.0
210964,0.0,2.723250389099121,-23.81612205505371,0.0,0.0,6.660458087921143,3.193493366241455,-1.3790433406829834,6.660458087921143,0.0
210969,0.0,2.5987582206726074,-456.0793151855469,0.0,0.0,2.17536997795105,3.1938858032226562,0.3376314640045166,2.17536997795105,0.0
210974,0.0,2.3939268589019775,110.57012176513672,0.0,0.0,-6.656731605529785,3.1859164237976074,1.086908221244812,-6.656731605529785,0.0
210979,0.0,2.7148075103759766,-953.34521484375,0.0,0.0,-2.154947519302368,3.1853232383728027,-0.24465174973011017,-2.154947519302368,0.0
210984,0.0,2.664527654647827,-103.01725769042969,0.0,0.0,6.652985095977783,3.193352699279785,-1.488193392753601,6.652985095977783,0.0
210989,0.0,2.589536428451538,-593.4959716796875,0.0,0.0,2.1664376258850098,3.193754196166992,0.3151073455810547,2.1664376258850098,0.0
210994,0.0,2.8566317558288574,989.732421875,0.0,0.0,-6.659631729125977,3.1857306957244873,2.3604204654693604,-6.659631729125977,0.0
210999,0.0,2.2322118282318115,364.2817077636719,0.0,0.0,-2.1779215335845947,3.1850924491882324,-0.28532060980796814,-2.1779215335845947,0.0
211004,0.0,2.7173781394958496,-344.44024658203125,0.0,0.0,6.655900955200195,3.193112850189209,-1.875046730041504,6.655900955200195,0.0
211009,0.0,2.6569325923919678,75.38410949707031,0.0,0.0,2.157501459121704,3.1935384273529053,0.22226764261722565,2.157501459121704,0.0
211014,0.0,2.566652536392212,-584.2409057617188,0.0,0.0,-6.662519931793213,3.1855568885803223,2.3488075733184814,-6.662519931793213,0.0
211019,0.0,2.584092617034912,52.1120491027832,0.0,0.0,-2.168990135192871,3.184891700744629,-0.23607347905635834,-2.168990135192871,0.0
211024,0.0,2.8109898567199707,536.8347778320312,0.0,0.0,6.658804416656494,3.1929690837860107,-1.7781411409378052,6.658804416656494,0.0
211029,0.0,2.2814340591430664,-272.7956237792969,0.0,0.0,2.1485612392425537,3.193382501602173,0.20304033160209656,2.1485612392425537,0.0
211034,0.0,2.323992967605591,735.2613525390625,0.0,0.0,-6.655068874359131,3.185404062271118,2.406489372253418,-6.655068874359131,0.0
211039,0.0,2.4016566276550293,-60.83504104614258,0.0,0.0,-2.160054922103882,3.1847689151763916,-0.245453879237175,-2.160054922103882,0.0
211044,0.0,2.7358038425445557,162.4331817626953,0.0,0.0,6.661695957183838,3.1928701400756836,-1.5279046297073364,6.661695957183838,0.0
211049,0.0,2.698739767074585,240.9840850830078,0.0,0.0,2.1715424060821533,3.1933047771453857,0.3109472095966339,2.1715424060821533,0.0
211054,0.0,2.657519817352295,103.0641860961914,0.0,0.0,-6.657976150512695,3.185368061065674,2.47274112701416,-6.657976150512695,0.0
211059,0.0,2.705939292907715,336.6893310546875,0.0,0.0,-2.151115894317627,3.1848227977752686,-0.26156601309776306,-2.151115894317627,0.0
211064,0.0,2.6449124813079834,-115.3234634399414,0.0,0.0,6.654236316680908,3.192930221557617,-0.2641303837299347,6.654236316680908,0.0
211069,0.0,2.430490732192993,1267.689208984375,0.0,0.0,2.1626083850860596,3.193352699279785,0.18381303548812866,2.1626083850860596,0.0
211074,0.0,2.5888831615448,-787.2974853515625,0.0,0.0,-6.6608710289001465,3.185508966445923,2.774115562438965,-6.6608710289001465,0.0
211079,0.0,2.9422292709350586,760.9505615234375,0.0,0.0,-2.1740942001342773,3.18491268157959,-0.3780747652053833,-2.1740942001342773,0.0
211084,0.0,2.8765347003936768,-1000.1737060546875,0.0,0.0,6.65714693069458,3.193037986755371,-0.29373791813850403,6.65714693069458,0.0
211089,0.0,2.600717782974243,-679.426513671875,0.0,0.0,2.153670310974121,3.193502426147461,0.3340897262096405,2.153670310974121,0.0
211094,0.0,2.522763252258301,-683.1297607421875,0.0,0.0,-6.653402328491211,3.1857006549835205,2.6187589168548584,-6.653402328491211,0.0
