Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
124399,0,2.11803507804871,-2.4577317237854,0,0,-0.438622713088989,5.26805877685547,-1.55253040790558,-0.438622713088989,0
124404,0,2.11897277832031,-0.247892171144485,0,0,1.74054324626923,5.26498460769653,0.738783895969391,1.74054324626923,0
124409,0,2.11896681785584,-0.482437610626221,0,0,3.74951815605164,5.2595796585083,-1.35396230220795,3.74951815605164,0
124414,0,2.11934423446655,2.85460090637207,0,0,5.39400339126587,5.25406408309937,-1.08621883392334,5.39400339126587,0
124419,0,2.11839461326599,-2.67317819595337,0,0,6.5082278251648,5.25050783157349,-0.507548689842224,6.5082278251648,0
124424,0,2.11848735809326,-2.51165699958801,0,0,6.98628616333008,5.24894666671753,-0.17783035337925,6.98628616333008,0
124429,0,2.11877799034119,2.063636302948,0,0,6.77998876571655,5.24915933609009,0.369987338781357,6.77998876571655,0
124434,0,2.1189398765564,0.0200689043849707,0,0,5.91074132919312,5.25174522399902,0.64759635925293,5.91074132919312,0
124439,0,2.11894583702087,2.22711944580078,0,0,4.46095418930054,5.25682353973389,1.13794362545013,4.46095418930054,0
124444,0,2.07478404045105,-148.535568237305,0,0,2.5767719745636,5.26351070404053,1.48773205280304,2.5767719745636,0
124449,0,2.12068057060242,8.89938640594482,0,0,0.440632104873657,5.271315574646,1.47913634777069,0.440632104873657,0
124454,0,2.11864614486694,-0.101147279143333,0,0,-1.74184322357178,5.27440452575684,-0.322707980871201,-1.74184322357178,0
124459,0,2.11896681785584,-1.21464598178864,0,0,-3.75065159797668,5.28033971786499,1.31089806556702,-3.75065159797668,0
124464,0,2.11847853660584,-33.6750106811523,0,0,-5.39271974563599,5.28575658798218,0.992336750030518,-5.39271974563599,0
124469,0,2.11976671218872,3.08449101448059,0,0,-6.50872182846069,5.28913307189941,0.503502428531647,-6.50872182846069,0
124474,0,2.1189489364624,-1.30650186538696,0,0,-6.98616027832031,5.29078674316406,0.100470706820488,-6.98616027832031,0
124479,0,2.11950016021729,1.18403816223145,0,0,-6.78048896789551,5.2905740737915,-0.253774344921112,-6.78048896789551,0
124484,0,2.11961388587952,-2.7542564868927,0,0,-5.91002225875855,5.28791666030884,-0.799024403095245,-5.91002225875855,0
124489,0,2.1185142993927,4.29233455657959,0,0,-4.46250581741333,5.28322172164917,-1.24772393703461,-4.46250581741333,0
124494,0,2.11873006820679,3.38285970687866,0,0,-2.57552409172058,5.27615118026733,-1.57638609409332,-2.57552409172058,0
124499,0,2.11943125724793,-0.894469678401947,0,0,-0.439292520284653,5.26849031448364,-1.41296899318695,-0.439292520284653,0
124504,0,2.11817288398743,3.30000305175781,0,0,1.73989319801331,5.26506567001343,0.630394876003265,1.73989319801331,0
124509,0,2.11799311637878,-4.61533260345459,0,0,3.75178480148315,5.2595739364624,-1.41111469268799,3.75178480148315,0
124514,0,2.11780428886414,-0.381150752305985,0,0,5.39357566833496,5.25445079803467,-0.977516233921051,5.39357566833496,0
124519,0,2.11902666091919,1.60126006603241,0,0,6.50798082351685,5.25081634521484,-0.599225401878357,6.50798082351685,0
124524,0,2.09791660308838,-69.6326293945313,0,0,6.98624420166016,5.24914741516113,-0.110039338469505,6.98624420166016,0
124529,0,2.11730408668518,-4.38255214691162,0,0,6.78015565872192,5.24939012527466,0.285453528165817,6.78015565872192,0
124534,0,2.11874508857727,4.91899394989014,0,0,5.9111008644104,5.25211048126221,0.870746076107025,5.9111008644104,0
124539,0,2.11857724189758,-2.46208477020264,0,0,4.46147155761719,5.25687122344971,1.37385749816895,4.46147155761719,0
124544,0,2.11954212188721,1.64649069309235,0,0,2.57739591598511,5.26390027999878,1.58892381191254,2.57739591598511,0
124549,0,2.12054562568665,6.44696712493897,0,0,0.437952905893326,5.27169275283814,1.5180938243866,0.437952905893326,0
124554,0,2.11827778816223,-4.09271764755249,0,0,-1.74119317531586,5.27463817596436,0.0762618407607079,-1.74119317531586,0
124559,0,2.11943125724793,3.71741604804993,0,0,-3.75008487701416,5.28020191192627,1.32366168498993,-3.75008487701416,0
124564,0,2.11892199516296,0.148716539144516,0,0,-5.39443111419678,5.28568172454834,0.920295774936676,-5.39443111419678,0
124569,0,2.12061476707459,5.0675950050354,0,0,-6.50847482681274,5.28931283950806,0.62942510843277,-6.50847482681274,0
124574,0,2.11939525604248,-1.56905198097229,0,0,-6.98611783981323,5.29084968566895,0.0501083098351955,-6.98611783981323,0
124579,0,2.12028813362122,4.58553028106689,0,0,-6.77982187271118,5.29056787490845,-0.295800685882568,-6.77982187271118,0
124584,0,2.11962890625,-0.969411492347717,0,0,-5.91038179397583,5.28810214996338,-0.648811221122742,-5.91038179397583,0
124589,0,2.11891293525696,0.834465026855469,0,0,-4.46302270889282,5.28310203552246,-1.10198819637299,-4.46302270889282,0
124594,0,2.11959004402161,0.536441802978516,0,0,-2.57614803314209,5.27603101730347,-1.4531409740448,-2.57614803314209,0
124599,0,2.11850237846375,-3.69670009613037,0,0,-0.439962297677994,5.26830720901489,-1.4224294424057,-0.439962297677994,0
124604,0,2.11872410774231,1.02913343906403,0,0,1.7392430305481,5.26511669158936,0.294184267520905,1.7392430305481,0
124609,0,2.11797523498535,-6.30825662612915,0,0,3.75121831893921,5.25976276397705,-1.37874960899353,3.75121831893921,0
124614,0,2.11818480491638,2.18404173851013,0,0,5.39314794540405,5.25417184829712,-1.11897790431976,5.39314794540405,0
124619,0,2.11888885498047,6.47583389282227,0,0,6.50896883010864,5.25066375732422,-0.405715674161911,6.50896883010864,0
124624,0,2.11806201934814,2.73295331001282,0,0,6.98620223999023,5.24903964996338,-0.101833015680313,6.98620223999023,0
124629,0,2.11722016334534,-2.40228343009949,0,0,6.7803225517273,5.24922847747803,0.216458976268768,6.7803225517273,0
124634,0,2.12006330490112,9.29832458496094,0,0,5.90966272354126,5.25177526473999,0.692131519317627,5.90966272354126,0
124639,0,2.07375335693359,-149.053497314453,0,0,4.46198844909668,5.25679636001587,1.24947500228882,4.46198844909668,0
124644,0,2.11915564537048,-0.445423871278763,0,0,2.57801985740662,5.26389408111572,1.66488897800446,2.57801985740662,0
124649,0,2.11953616142273,-1.17356705665588,0,0,0.438622713088989,5.27164506912231,1.33257532119751,0.438622713088989,0
124654,0,2.11831665039063,-1.55247473716736,0,0,-1.74054324626923,5.27436256408691,-0.0392135828733444,-1.74054324626923,0
124659,0,2.12080645561218,5.64043951034546,0,0,-3.74951815605164,5.28016567230225,1.44326961040497,-3.74951815605164,0
124664,0,2.11967992782593,-1.51830744743347,0,0,-5.39400339126587,5.28559446334839,1.01166796684265,-5.39400339126587,0
124669,0,2.11875700950623,-3.55139327049255,0,0,-6.5082278251648,5.28912115097046,0.509165108203888,-6.5082278251648,0
124674,0,2.11970090866089,3.88110256195068,0,0,-6.98628616333008,5.29063415527344,0.200941413640976,-6.98628616333008,0
124679,0,2.11892199516296,3.31785845756531,0,0,-6.77998876571655,5.29039430618286,-0.290248692035675,-6.77998876571655,0
124684,0,2.12347292900085,15.595947265625,0,0,-5.91074132919312,5.28779363632202,-0.670804798603058,-5.91074132919312,0
124689,0,2.11937737464905,3.23959279060364,0,0,-4.46095418930054,5.28274822235107,-1.14181411266327,-4.46095418930054,0
124694,0,2.1187629699707,-2.95606803894043,0,0,-2.5767719745636,5.27562379837036,-1.64959871768951,-2.5767719745636,0
124699,0,2.11723804473877,-5.52769136428833,0,0,-0.440632104873657,5.26839113235474,-1.52300822734833,-0.440632104873657,0
124704,0,2.11957502365112,3.40826559066772,0,0,1.74184322357178,5.26495170593262,0.570928752422333,1.74184322357178,0
124709,0,2.11710023880005,-5.65841388702393,0,0,3.75065159797668,5.25938224792481,-1.3610063791275,3.75065159797668,0
124714,0,2.11799311637878,-1.41681849956512,0,0,5.39271974563599,5.25380325317383,-1.2259224653244,5.39271974563599,0
124719,0,2.1185142993927,-6.47664451599121,0,0,6.50872182846069,5.25048685073853,-0.529992759227753,6.50872182846069,0
124724,0,2.11967396736145,2.35298347473145,0,0,6.98616027832031,5.24881505966187,-0.18020935356617,6.98616027832031,0
124729,0,2.11942219734192,2.1659038066864,0,0,6.78048896789551,5.24900054931641,0.34429258108139,6.78048896789551,0
124734,0,2.11677670478821,-46.7260284423828,0,0,5.91002225875855,5.25164651870728,0.74192625284195,5.91002225875855,0
124739,0,2.11886787414551,4.35313940048218,0,0,4.46250581741333,5.25634431838989,1.18332159519196,4.46250581741333,0
124744,0,2.11825370788574,1.59708869457245,0,0,2.57552409172058,5.26337003707886,1.66579306125641,2.57552409172058,0
124749,0,2.11696553230286,-4.82502555847168,0,0,0.439292520284653,5.27115058898926,1.52300822734833,0.439292520284653,0
124754,0,2.11890697479248,-3.01567268371582,0,0,-1.73989319801331,5.27414989471436,-0.0893072932958603,-1.73989319801331,0
124759,0,2.11853528022766,5.34428119659424,0,0,-3.75178480148315,5.27999210357666,1.25917339324951,-3.75178480148315,0
124764,0,2.12022519111633,0.907917261123657,0,0,-5.39357566833496,5.28535795211792,0.848770201206207,-5.39357566833496,0
124769,0,2.12065362930298,3.47083926200867,0,0,-6.50798082351685,5.28868961334229,0.549952208995819,-6.50798082351685,0
124774,0,2.11900281906128,1.41771042346954,0,0,-6.98624420166016,5.29030752182007,0.161072075366974,-6.98624420166016,0
124779,0,2.12001848220825,7.53112697601318,0,0,-6.78015565872192,5.29003763198853,-0.244906157255173,-6.78015565872192,0
124784,0,2.11856245994568,0.941592276096344,0,0,-5.9111008644104,5.28736209869385,-0.692131519317627,-5.9111008644104,0
124789,0,2.11842155456543,-1.47300183773041,0,0,-4.46147155761719,5.28258371353149,-1.19209289550781,-4.46147155761719,0
124794,0,2.11734890937805,-10.5064191818237,0,0,-2.57739591598511,5.27554893493652,-1.50227618217468,-2.57739591598511,0
124799,0,2.11797523498535,-2.68220901489258,0,0,-0.437952905893326,5.26782512664795,-1.58945715427399,-0.437952905893326,0
124804,0,2.11921548843384,0.232780292630196,0,0,1.74119317531586,5.26463127136231,0.48815193772316,1.74119317531586,0
124809,0,2.11866426467896,-1.17609167098999,0,0,3.75008487701416,5.25933694839478,-1.45443308353424,3.75008487701416,0
124814,0,2.11970686912537,0.682207584381104,0,0,5.39443111419678,5.25380325317383,-0.809033751487732,5.39443111419678,0
124819,0,2.11941933631897,7.14855718612671,0,0,6.50847482681274,5.25018405914307,-0.38941702246666,6.50847482681274,0
124824,0,2.11875700950623,0.778887689113617,0,0,6.98611783981323,5.24852418899536,-0.172954484820366,6.98611783981323,0
124829,0,2.11848735809326,0.0499390251934528,0,0,6.77982187271118,5.2487940788269,0.182035803794861,6.77982187271118,0
124834,0,2.11980271339417,-0.729372680187225,0,0,5.91038179397583,5.25128984451294,0.62848699092865,5.91038179397583,0
124839,0,2.11913466453552,0.623193085193634,0,0,4.46302270889282,5.25629901885986,1.21202754974365,4.46302270889282,0
124844,0,2.11954808235168,4.8787202835083,0,0,2.57614803314209,5.2633638381958,1.55335760116577,2.57614803314209,0
124849,0,2.1195809841156,2.54044651985168,0,0,0.439962297677994,5.27121067047119,1.70298981666565,0.439962297677994,0
124854,0,2.11949110031128,5.71167993545532,0,0,-1.7392430305481,5.27391290664673,-0.0706425458192825,-1.7392430305481,0
124859,0,2.11911654472351,-3.2554829120636,0,0,-3.75121831893921,5.27971029281616,1.34279894828796,-3.75121831893921,0
124864,0,2.1195809841156,1.63304758071899,0,0,-5.39314794540405,5.28514528274536,0.979105651378632,-5.39314794540405,0
124869,0,2.11934423446655,1.04227578639984,0,0,-6.50896883010864,5.28872871398926,0.518863499164581,-6.50896883010864,0
124874,0,2.1193413734436,-1.72047996520996,0,0,-6.98620223999023,5.29031324386597,0.0706425458192825,-6.98620223999023,0
124879,0,2.11896681785584,-3.36225271224976,0,0,-6.7803225517273,5.29005289077759,-0.373313307762146,-6.7803225517273,0
124884,0,2.11962294578552,-2.63536238670349,0,0,-5.90966272354126,5.28750324249268,-0.62942510843277,-5.90966272354126,0
124889,0,2.11949110031128,1.62528729438782,0,0,-4.46198844909668,5.28247594833374,-1.26887178421021,-4.46198844909668,0
124894,0,2.12003636360168,-4.30200529098511,0,0,-2.57801985740662,5.27544689178467,-1.56467235088348,-2.57801985740662,0
124899,0,2.11856532096863,0.384208291769028,0,0,-0.438622713088989,5.26778888702393,-1.35184144973755,-0.438622713088989,0
124904,0,2.11920356750488,-0.780565083026886,0,0,1.74054324626923,5.264732837677,0.727804124355316,1.74054324626923,0
