Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1631434,0.0,2.059644937515259,-21.2536563873291,0.0,0.0,5.919712543487549,13.344470977783203,0.2914227247238159,5.919712543487549,0.0
1631439,0.0,2.0847697257995605,74.76022338867188,0.0,0.0,4.473871231079102,13.346139907836914,0.30162349343299866,4.473871231079102,0.0
1631444,0.0,2.062988519668579,3.458669424057007,0.0,0.0,2.589247226715088,13.348276138305664,0.46088942885398865,2.589247226715088,0.0
1631449,0.0,2.061460494995117,-2.9758172035217285,0.0,0.0,0.45067840814590454,13.350234985351562,0.25226613879203796,0.45067840814590454,0.0
1631454,0.0,2.0635488033294678,86.71475982666016,0.0,0.0,-1.7320913076400757,13.35037612915039,-0.6634517312049866,-1.7320913076400757,0.0
1631459,0.0,2.062281370162964,4.0315141677856445,0.0,0.0,-3.744983434677124,13.349626541137695,0.19101488590240479,-3.744983434677124,0.0
1631464,0.0,2.061068058013916,2.4329895973205566,0.0,0.0,-5.390579700469971,13.351140022277832,0.3429775834083557,-5.390579700469971,0.0
1631469,0.0,2.0622754096984863,3.166421890258789,0.0,0.0,-6.507486343383789,13.352365493774414,0.19037602841854095,-6.507486343383789,0.0
1631474,0.0,2.061373710632324,-1.819341778755188,0.0,0.0,-6.9861602783203125,13.352890014648438,0.09071145206689835,-6.9861602783203125,0.0
1631479,0.0,2.0621705055236816,0.37202900648117065,0.0,0.0,-6.779654502868652,13.352389335632324,-0.1713884472846985,-6.779654502868652,0.0
1631484,0.0,2.062293529510498,-125.29254913330078,0.0,0.0,-5.9082231521606445,13.351232528686523,-0.3408827483654022,-5.9082231521606445,0.0
1631489,0.0,2.0617752075195312,-2.4950225353240967,0.0,0.0,-4.457333087921143,13.349641799926758,-0.2914227247238159,-4.457333087921143,0.0
1631494,0.0,2.0618529319763184,-2.138542413711548,0.0,0.0,-2.5692825317382812,13.347610473632812,-0.3530120253562927,-2.5692825317382812,0.0
1631499,0.0,2.060765504837036,-3.689887523651123,0.0,0.0,-0.42924514412879944,13.3456392288208,-0.541026771068573,-0.42924514412879944,0.0
1631504,0.0,2.0618319511413574,0.5509940981864929,0.0,0.0,1.7528910636901855,13.344264030456543,-0.14081096649169922,1.7528910636901855,0.0
1631509,0.0,2.0628178119659424,0.6253470778465271,0.0,0.0,3.7631094455718994,13.346834182739258,0.3429775834083557,3.7631094455718994,0.0
1631514,0.0,2.0632340908050537,0.6432501077651978,0.0,0.0,5.404254913330078,13.345453262329102,-0.40088608860969543,5.404254913330078,0.0
1631519,0.0,2.0117108821868896,-177.79965209960938,0.0,0.0,6.515368938446045,13.34438419342041,-0.22101722657680511,6.515368938446045,0.0
1631524,0.0,2.061511516571045,-6.173194885253906,0.0,0.0,6.987476825714111,13.343904495239258,-0.14128509163856506,6.987476825714111,0.0
1631529,0.0,2.0609092712402344,-5.719637870788574,0.0,0.0,6.7742767333984375,13.343811988830566,-0.005008793901652098,6.7742767333984375,0.0
1631534,-5.3905029296875,2.0618889331817627,-2.6249964237213135,2.0625,3.3490986824035645,0.0,-8.077115571466061e+24,3.6731426177319505e-30,-306.5001220703125,2.3174674003003825e-41
1631554,0.0,2.061990737915039,2.5214571952819824,0.0,0.0,-1.7216854095458984,13.350313186645508,-0.6232485771179199,-1.7216854095458984,0.0
1631559,0.0,2.0608432292938232,-0.5232408046722412,0.0,0.0,-3.7359070777893066,13.349665641784668,0.17101332545280457,-3.7359070777893066,0.0
1631564,0.0,2.062368392944336,3.677546739578247,0.0,0.0,-5.383723258972168,13.351200103759766,0.3118242919445038,-5.383723258972168,0.0
1631569,0.0,2.06182599067688,-2.6442060470581055,356791657431040.0,2.3079385707429737e-41,6.918911167603784e-41,0.0,-9.93129189996722e-17,2.781091399860871e-17,-3.950174098537133e-30
1632479,0.0,2.0629045963287354,5.901259899139404,0.0,0.0,-6.779654502868652,13.35228157043457,-0.23141802847385406,-6.779654502868652,0.0
1632484,0.0,2.0608134269714355,-6.706122398376465,0.0,0.0,-5.9082231521606445,13.35112476348877,-0.31162428855895996,-5.9082231521606445,0.0
1632489,0.0,2.0613884925842285,-0.8248642683029175,0.0,0.0,-4.457333087921143,13.349581718444824,-0.38202977180480957,-4.457333087921143,0.0
1632494,0.0,2.0610291957855225,-4.201927661895752,0.0,0.0,-2.5692825317382812,13.347622871398926,-0.4020313322544098,-2.5692825317382812,0.0
1632499,0.0,2.0601422786712646,-75.10346221923828,0.0,0.0,-0.42924514412879944,13.345707893371582,-0.31267353892326355,-0.42924514412879944,0.0
1632504,0.0,2.0619609355926514,-1.7853296995162964,0.0,0.0,1.7528910636901855,13.344339370727539,-0.04020313173532486,1.7528910636901855,0.0
1632509,0.0,2.061565399169922,2.1713693141937256,0.0,0.0,3.7631094455718994,13.34685230255127,0.23121802508831024,3.7631094455718994,0.0
1632514,0.0,2.070385694503784,22.86891746520996,0.0,0.0,5.404254913330078,13.345426559448242,-0.3418266475200653,5.404254913330078,0.0
1632519,0.0,2.063150405883789,2.4537911415100098,0.0,0.0,6.515368938446045,13.344282150268555,-0.12020602077245712,6.515368938446045,0.0
1632524,0.0,2.0624642372131348,1.2340736389160156,0.0,0.0,6.987476825714111,13.343802452087402,-0.04020313173532486,6.987476825714111,0.0
1632529,0.0,2.0636355876922607,1.7042514085769653,0.0,0.0,6.7742767333984375,13.343751907348633,0.004557151347398758,6.7742767333984375,0.0
1632534,0.0,2.0603220462799072,-8.322173118591309,0.0,0.0,5.8966779708862305,13.3446626663208,0.3395478129386902,5.8966779708862305,0.0
1632539,0.0,2.0626649856567383,-0.741569459438324,0.0,0.0,4.482124328613281,13.346394538879395,0.5832454562187195,4.482124328613281,0.0
1632544,0.0,2.062856674194336,0.39467939734458923,0.0,0.0,2.5992202758789062,13.348479270935059,0.4033849835395813,2.5992202758789062,0.0
1632549,0.0,2.063530683517456,9.360939979553223,0.0,0.0,0.46139347553253174,13.350478172302246,0.3118242919445038,0.46139347553253174,0.0
1632554,0.0,2.061850070953369,-2.827075958251953,0.0,0.0,-1.7216854095458984,13.35053825378418,-0.5026391744613647,-1.7216854095458984,0.0
1632559,0.0,2.0633270740509033,8.080543518066406,0.0,0.0,-3.7359070777893066,13.349956512451172,0.1713884472846985,-3.7359070777893066,0.0
1632564,0.0,2.060798406600952,-3.2074499130249023,0.0,0.0,-5.383723258972168,13.351316452026367,0.29064738750457764,-5.383723258972168,0.0
1632569,0.0,2.061589241027832,-7.375028133392334,0.0,0.0,-6.503521919250488,13.35251235961914,0.15081174671649933,-6.503521919250488,0.0
1632574,0.0,2.0624732971191406,5.024450778961182,0.0,0.0,-6.985476970672607,13.352964401245117,0.024769479408860207,-6.985476970672607,0.0
1632579,0.0,2.061673164367676,-0.061009470373392105,0.0,0.0,-6.78231954574585,13.352422714233398,-0.24121880531311035,-6.78231954574585,0.0
1632584,0.0,2.0621225833892822,1.4528383016586304,0.0,0.0,-5.913974761962891,13.351302146911621,-0.2914227247238159,-5.913974761962891,0.0
1632589,0.0,2.0616073608398438,-1.482690691947937,0.0,0.0,-4.465607166290283,13.349686622619629,-0.34317827224731445,-4.465607166290283,0.0
1632594,0.0,2.061589241027832,-3.770693778991699,0.0,0.0,-2.579267740249634,13.347829818725586,-0.4826376140117645,-2.579267740249634,0.0
1632599,0.0,2.0632221698760986,5.599636554718018,0.0,0.0,-0.4399622976779938,13.345860481262207,-0.5330415368080139,-0.4399622976779938,0.0
1632604,0.0,2.0614724159240723,-4.973877429962158,0.0,0.0,1.7424932718276978,13.344486236572266,-0.1109810397028923,1.7424932718276978,0.0
1632609,0.0,2.0625391006469727,6.466200828552246,0.0,0.0,3.7540509700775146,13.346999168395996,0.11060862243175507,3.7540509700775146,0.0
1632614,0.0,2.060741424560547,-5.180620193481445,0.0,0.0,5.39742374420166,13.345602989196777,-0.3205493986606598,5.39742374420166,0.0
1632619,0.0,2.0622904300689697,0.3616281747817993,0.0,0.0,6.511435031890869,13.344440460205078,-0.13104994595050812,6.511435031890869,0.0
1632624,0.0,2.0617151260375977,1.7135837078094482,0.0,0.0,6.9868268966674805,13.343931198120117,-0.02020157501101494,6.9868268966674805,0.0
1632629,0.0,2.0592193603515625,-6.478353977203369,0.0,0.0,6.776973724365234,13.343826293945312,-0.04054325819015503,6.776973724365234,0.0
1632634,0.0,2.062619924545288,2.3425824642181396,0.0,0.0,5.9024577140808105,13.344722747802734,0.30263906717300415,5.9024577140808105,0.0
1632639,0.0,2.0537846088409424,-29.909893035888672,0.0,0.0,4.449048042297363,13.346541404724121,0.44243448972702026,4.449048042297363,0.0
1632644,0.0,2.0619099140167236,-2.0602216720581055,0.0,0.0,2.559290885925293,13.348557472229004,0.5830454230308533,2.559290885925293,0.0
1632649,0.0,2.061814069747925,0.7361274361610413,0.0,0.0,0.4185270071029663,13.350504875183105,0.272335022687912,0.4185270071029663,0.0
1632654,0.0,2.062826633453369,1.200120449066162,0.0,0.0,-1.763284683227539,13.350510597229004,-0.5812947750091553,-1.763284683227539,0.0
1632659,0.0,2.0615503787994385,0.6970376968383789,0.0,0.0,-3.7721593379974365,13.34998607635498,0.10060784220695496,-3.7721593379974365,0.0
1632664,0.0,2.062317371368408,2.865023374557495,0.0,0.0,-5.376854419708252,13.35132884979248,0.2614203691482544,-5.376854419708252,0.0
1632669,0.0,2.0605077743530273,-3.3089609146118164,0.0,0.0,-6.499542713165283,13.352596282958984,0.17024202644824982,-6.499542713165283,0.0
1632674,0.0,2.062020778656006,-4.085226058959961,0.0,0.0,-6.984777450561523,13.352967262268066,0.0349680595099926,-6.984777450561523,0.0
1632679,0.0,2.060972213745117,-4.4488749504089355,0.0,0.0,-6.784968852996826,13.352452278137207,-0.22176139056682587,-6.784968852996826,0.0
1632684,0.0,2.0611040592193604,0.6936540603637695,0.0,0.0,-5.919712543487549,13.351271629333496,-0.2204773724079132,-5.919712543487549,0.0
1632689,0.0,2.061457633972168,1.5081175565719604,0.0,0.0,-4.473871231079102,13.34970474243164,-0.4122321307659149,-4.473871231079102,0.0
1632694,0.0,2.063261032104492,-0.010400810278952122,0.0,0.0,-2.589247226715088,13.347784042358398,-0.2823694944381714,-2.589247226715088,0.0
1632699,0.0,2.061403512954712,-4.590159893035889,0.0,0.0,-0.45067840814590454,13.3458251953125,-0.5830454230308533,-0.45067840814590454,0.0
1632704,0.0,2.06154727935791,0.3675289750099182,0.0,0.0,1.7320913076400757,13.344510078430176,-0.15081174671649933,1.7320913076400757,0.0
1632709,0.0,2.0612387657165527,0.6253470778465271,0.0,0.0,3.744983434677124,13.346999168395996,0.10074590146541595,3.744983434677124,0.0
1632714,0.0,2.063225269317627,5.419622421264648,0.0,0.0,5.390579700469971,13.345495223999023,-0.2705133855342865,5.390579700469971,0.0
1632719,0.0,2.0608763694763184,-3.8378214836120605,0.0,0.0,6.507486343383789,13.344429016113281,-0.13017335534095764,6.507486343383789,0.0
1632724,0.0,2.0616042613983154,-2.1489782333374023,0.0,0.0,6.9861602783203125,13.343844413757324,-0.06040605157613754,6.9861602783203125,0.0
1632729,0.0,2.0366711616516113,-83.2642822265625,0.0,0.0,6.779654502868652,13.343788146972656,0.004285858012735844,6.779654502868652,0.0
1632734,0.0,2.0610859394073486,0.30061471462249756,0.0,0.0,5.9082231521606445,13.34464168548584,0.2705133855342865,5.9082231521606445,0.0
1632739,0.0,2.060831308364868,-0.8774124979972839,0.0,0.0,4.457333087921143,13.346426963806152,0.2614203691482544,4.457333087921143,0.0
1632744,0.0,2.060393810272217,-4.166304588317871,0.0,0.0,2.5692825317382812,13.348554611206055,0.42223289608955383,2.5692825317382812,0.0
1632749,0.0,2.0615594387054443,-0.8760496973991394,0.0,0.0,0.42924514412879944,13.350436210632324,0.4524352550506592,0.42924514412879944,0.0
1632754,0.0,2.0613527297973633,-4.529150485992432,0.0,0.0,-1.7528910636901855,13.350522994995117,-0.47402751445770264,-1.7528910636901855,0.0
1632759,0.0,2.0620357990264893,-2.401043653488159,0.0,0.0,-3.7631094455718994,13.349983215332031,0.1308102011680603,-3.7631094455718994,0.0
1632764,0.0,2.061133861541748,-2.054067611694336,0.0,0.0,-5.404254913330078,13.351232528686523,0.26122036576271057,-5.404254913330078,0.0
1632769,0.0,2.062338352203369,1.1864924430847168,0.0,0.0,-6.515368938446045,13.35251522064209,0.2010156661272049,-6.515368938446045,0.0
1632774,0.0,2.062284469604492,4.166304588317871,0.0,0.0,-6.987476825714111,13.352901458740234,0.00497534591704607,-6.987476825714111,0.0
1632779,0.0,2.062404155731201,2.704735040664673,0.0,0.0,-6.7742767333984375,13.352392196655273,-0.2514196038246155,-6.7742767333984375,0.0
1632784,0.0,2.063530683517456,9.532730102539062,0.0,0.0,-5.8966779708862305,13.351239204406738,-0.22121724486351013,-5.8966779708862305,0.0
1632789,0.0,2.061643362045288,-3.186648368835449,0.0,0.0,-4.482124328613281,13.349567413330078,-0.43223369121551514,-4.482124328613281,0.0
1632794,0.0,2.0623652935028076,2.805018663406372,0.0,0.0,-2.5992202758789062,13.347697257995605,-0.4826376140117645,-2.5992202758789062,0.0
1632799,0.0,2.06231427192688,-0.7264943718910217,0.0,0.0,-0.46139347553253174,13.345794677734375,-0.2520654499530792,-0.46139347553253174,0.0
1632804,0.0,2.0637764930725098,30.433570861816406,0.0,0.0,1.7216854095458984,13.344398498535156,-0.10027135908603668,1.7216854095458984,0.0
1632809,0.0,2.0610530376434326,-3.036236524581909,0.0,0.0,3.7359070777893066,13.346891403198242,0.2012156844139099,3.7359070777893066,0.0
1632814,0.0,2.061565399169922,-0.2712211310863495,0.0,0.0,5.383723258972168,13.345426559448242,-0.3418266475200653,5.383723258972168,0.0
1632819,0.0,2.061781167984009,-0.14081096649169922,0.0,0.0,6.503521919250488,13.344279289245605,-0.14034003019332886,6.503521919250488,0.0
1632824,0.0,2.0624642372131348,1.2327595949172974,0.0,0.0,6.985476970672607,13.343767166137695,-0.015000502578914165,6.985476970672607,0.0
1632829,0.0,2.062748908996582,1.7011487483978271,0.0,0.0,6.78231954574585,13.343683242797852,-0.010056202299892902,6.78231954574585,0.0
1632834,0.0,2.0621914863586426,-4.363540172576904,0.0,0.0,5.913974761962891,13.344584465026855,0.24121880531311035,5.913974761962891,0.0
1632839,0.0,2.0634827613830566,3.166421890258789,0.0,0.0,4.465607166290283,13.34628677368164,0.37202900648117065,4.465607166290283,0.0
1632844,0.0,2.0615744590759277,-2.8144631385803223,0.0,0.0,2.579267740249634,13.348404884338379,0.4639930725097656,2.579267740249634,0.0
1632849,0.0,2.0610411167144775,-1.1056861877441406,0.0,0.0,0.4399622976779938,13.350324630737305,0.4826376140117645,0.4399622976779938,0.0
1632854,0.0,2.0626139640808105,2.67523193359375,0.0,0.0,-1.7424932718276978,13.350454330444336,-0.6134477853775024,-1.7424932718276978,0.0
1632859,0.0,2.0623772144317627,0.14128509163856506,0.0,0.0,-3.7540509700775146,13.349851608276367,0.060608092695474625,-3.7540509700775146,0.0
1632864,0.0,2.0617752075195312,-3.197049140930176,0.0,0.0,-5.39742374420166,13.351161003112793,0.18911108374595642,-5.39742374420166,0.0
1632869,0.0,2.0624701976776123,-0.1499086618423462,0.0,0.0,-6.511435031890869,13.352383613586426,0.2603467106819153,-6.511435031890869,0.0
1632874,0.0,2.0203306674957275,-140.52294921875,0.0,0.0,-6.9868268966674805,13.352785110473633,0.016604622825980186,-6.9868268966674805,0.0
1632879,0.0,2.062790870666504,3.6822426319122314,0.0,0.0,-6.776973724365234,13.352266311645508,-0.2219620794057846,-6.776973724365234,0.0
1632884,0.0,2.071946620941162,35.40869903564453,0.0,0.0,-5.9024577140808105,13.351161003112793,-0.26694223284721375,-5.9024577140808105,0.0
1632889,0.0,2.0626139640808105,1.7957655191421509,0.0,0.0,-4.449048042297363,13.349531173706055,-0.3630464971065521,-4.449048042297363,0.0
1632894,0.0,2.0620267391204834,7.444760799407959,0.0,0.0,-2.559290885925293,13.347601890563965,-0.211016446352005,-2.559290885925293,0.0
1632899,0.0,2.062389373779297,63.571353912353516,0.0,0.0,-0.4185270071029663,13.345726013183594,-0.3920305371284485,-0.4185270071029663,0.0
1632904,0.0,2.0623981952667236,-0.18222565948963165,0.0,0.0,1.763284683227539,13.344318389892578,-0.010034452192485332,1.763284683227539,0.0
1632909,0.0,2.0620837211608887,1.9401512145996094,0.0,0.0,3.7721593379974365,13.346834182739258,0.36202821135520935,3.7721593379974365,0.0
1632914,0.0,2.0602591037750244,-10.210535049438477,0.0,0.0,5.376854419708252,13.34541130065918,-0.25121957063674927,5.376854419708252,0.0
1632919,0.0,2.0631651878356934,6.41409969329834,0.0,0.0,6.499542713165283,13.34427261352539,-0.13061018288135529,6.499542713165283,0.0
1632924,0.0,2.0620806217193604,1.9001480340957642,0.0,0.0,6.984777450561523,13.343721389770508,-0.12060940265655518,6.984777450561523,0.0
1632929,0.0,2.0610110759735107,-5.519629955291748,0.0,0.0,6.784968852996826,13.34366512298584,-0.12101549655199051,6.784968852996826,0.0
1632934,0.0,2.060049295425415,-9.863168716430664,0.0,0.0,5.919712543487549,13.344560623168945,0.25121957063674927,5.919712543487549,0.0
1632939,0.0,2.0613017082214355,-0.31202432513237,0.0,0.0,4.473871231079102,13.346277236938477,0.37182897329330444,4.473871231079102,0.0
1632944,0.0,2.0620176792144775,-1.2829949855804443,0.0,0.0,2.589247226715088,13.348410606384277,0.5328415036201477,2.589247226715088,0.0
1632949,0.0,2.0627846717834473,-2.199551820755005,0.0,0.0,0.45067840814590454,13.350358009338379,0.3530120253562927,0.45067840814590454,0.0
1632954,0.0,2.062284469604492,7.831810474395752,0.0,0.0,-1.7320913076400757,13.350570678710938,-0.41085341572761536,-1.7320913076400757,0.0
1632959,0.0,2.0625181198120117,0.7944619059562683,0.0,0.0,-3.744983434677124,13.349950790405273,0.1308102011680603,-3.744983434677124,0.0
1632964,0.0,2.0633270740509033,19.74138069152832,0.0,0.0,-5.390579700469971,13.351226806640625,0.37202900648117065,-5.390579700469971,0.0
1632969,0.0,2.0614185333251953,-3.7373507022857666,0.0,0.0,-6.507486343383789,13.352418899536133,0.19101488590240479,-6.507486343383789,0.0
1632974,0.0,2.06252121925354,0.6032469868659973,0.0,0.0,-6.9861602783203125,13.352892875671387,0.030304046347737312,-6.9861602783203125,0.0
1632979,0.0,2.061187982559204,-2.0678999423980713,0.0,0.0,-6.779654502868652,13.352374076843262,-0.14108440279960632,-6.779654502868652,0.0
1632984,0.0,2.063093423843384,7.124648571014404,0.0,0.0,-5.9082231521606445,13.351268768310547,-0.35065072774887085,-5.9082231521606445,0.0
1632989,0.0,2.061957836151123,3.4566705226898193,0.0,0.0,-4.457333087921143,13.34968376159668,-0.331825852394104,-4.457333087921143,0.0
1632994,0.0,2.060169219970703,3.258387327194214,0.0,0.0,-2.5692825317382812,13.347745895385742,-0.38351675868034363,-2.5692825317382812,0.0
1632999,0.0,2.059821605682373,-4.896381378173828,0.0,0.0,-0.42924514412879944,13.345906257629395,-0.37202900648117065,-0.42924514412879944,0.0
1633004,0.0,2.0627877712249756,-3.1466453075408936,0.0,0.0,1.7528910636901855,13.344494819641113,-0.11060862243175507,1.7528910636901855,0.0
1633009,0.0,2.0633091926574707,5.568719863891602,0.0,0.0,3.7631094455718994,13.347014427185059,0.09091214090585709,3.7631094455718994,0.0
1633014,0.0,2.0614514350891113,-4.041914939880371,0.0,0.0,5.404254913330078,13.345504760742188,-0.370784729719162,5.404254913330078,0.0
1633019,0.0,2.0611250400543213,-0.16984333097934723,0.0,0.0,6.515368938446045,13.344452857971191,-0.2614203691482544,6.515368938446045,0.0
1633024,0.0,2.062044858932495,11.440078735351562,0.0,0.0,6.987476825714111,13.343907356262207,-0.030304046347737312,6.987476825714111,0.0
1633029,0.0,2.0619966983795166,1.048399567604065,0.0,0.0,6.7742767333984375,13.34389591217041,0.07017001509666443,6.7742767333984375,0.0
1633034,0.0,2.063216209411621,0.8715434670448303,0.0,0.0,5.8966779708862305,13.34471321105957,0.16081252694129944,5.8966779708862305,0.0
1633039,0.0,2.0613436698913574,-6.466200828552246,0.0,0.0,4.482124328613281,13.34654712677002,0.24121880531311035,4.482124328613281,0.0
1633044,0.0,2.081108570098877,68.59734344482422,0.0,0.0,2.5992202758789062,13.348581314086914,0.502839207649231,2.5992202758789062,0.0
1633049,0.0,2.061553478240967,1.0360807180404663,0.0,0.0,0.46139347553253174,13.35056209564209,0.3216250538825989,0.46139347553253174,0.0
1633054,0.0,2.0624582767486572,3.1877448558807373,0.0,0.0,-1.7216854095458984,13.350687980651855,-0.5749741196632385,-1.7216854095458984,0.0
1633059,0.0,2.062790870666504,1.3719103336334229,0.0,0.0,-3.7359070777893066,13.35019302368164,0.16081252694129944,-3.7359070777893066,0.0
1633064,0.0,2.062727928161621,-0.8213081359863281,0.0,0.0,-5.383723258972168,13.35140323638916,0.2716211676597595,-5.383723258972168,0.0
1633069,0.0,2.062434196472168,-1.866408109664917,0.0,0.0,-6.503521919250488,13.352701187133789,0.2012156844139099,-6.503521919250488,0.0
1633074,0.0,2.151141405105591,304.07440185546875,0.0,0.0,-6.985476970672607,13.353111267089844,0.00986831821501255,-6.985476970672607,0.0
1633079,0.0,2.0624372959136963,0.9259512424468994,0.0,0.0,-6.78231954574585,13.352607727050781,-0.17101332545280457,-6.78231954574585,0.0
1633084,0.0,2.0612926483154297,134.09844970703125,0.0,0.0,-5.913974761962891,13.351469039916992,-0.23219722509384155,-5.913974761962891,0.0
1633089,0.0,2.0628325939178467,2.652306318283081,0.0,0.0,-4.465607166290283,13.34984302520752,-0.35321271419525146,-4.465607166290283,0.0
1634039,-0.2119276374578476,2.063986301422119,0.0,0.0,13.346115112304688,5.978097832123748e-31,-0.4399622976779938,0.0,-0.4399622976779938,-2.524230691888408e+26
1633114,0.0,2.0625600814819336,0.8144634962081909,0.0,0.0,5.39742374420166,13.345770835876465,-0.25121957063674927,5.39742374420166,0.0
1633119,0.0,2.0617690086364746,-4.61475944519043,0.0,0.0,6.511435031890869,13.344635963439941,-0.060003336519002914,6.511435031890869,0.0
1633124,0.0,2.0626258850097656,-0.11960534006357193,0.0,0.0,1.0799360319633138e+28,13.344114303588867,-0.13061018288135529,6.9868268966674805,0.0
1634054,0.0,2.0622305870056152,-0.5928462147712708,0.0,0.0,-1.7216854095458984,13.351016998291016,-0.4022313356399536,-1.7216854095458984,0.0
1634059,0.0,2.0619399547576904,-3.106666326522827,0.0,0.0,-3.7359070777893066,13.350481033325195,0.07040548324584961,-3.7359070777893066,0.0
1634064,0.0,2.0625839233398438,3.015434980392456,0.0,0.0,-5.383723258972168,13.351706504821777,0.2586168348789215,-5.383723258972168,0.0
1634069,0.0,2.0622036457061768,-2.284512519836426,0.0,0.0,-6.503521919250488,13.352892875671387,0.17101332545280457,-6.503521919250488,0.0
1634074,0.0,2.07599139213562,49.076499938964844,0.0,0.0,-6.985476970672607,13.353300094604492,0.04020313173532486,-6.985476970672607,0.0
1634079,0.0,2.0628745555877686,-1.2209922075271606,0.0,0.0,-6.78231954574585,13.352764129638672,-0.17101332545280457,-6.78231954574585,0.0
1634084,0.0,2.062760829925537,2.3945517539978027,0.0,0.0,-5.913974761962891,13.351661682128906,-0.24061138927936554,-5.913974761962891,0.0
1634089,0.0,2.060360908508301,-35.87196350097656,0.0,0.0,-4.465607166290283,13.350022315979004,-0.31267353892326355,-4.465607166290283,0.0
1634094,0.0,2.0638184547424316,2.1289093494415283,0.0,0.0,-2.579267740249634,13.3480806350708,-0.4022313356399536,-2.579267740249634,0.0
1634099,0.0,2.062074661254883,2.4129879474639893,0.0,0.0,-0.4399622976779938,13.346250534057617,-0.37202900648117065,-0.4399622976779938,0.0
1634104,0.0,2.0624821186065674,-2.219620943069458,0.0,0.0,1.7424932718276978,13.34485149383545,-0.010000779293477535,1.7424932718276978,0.0
1634109,0.0,2.061721086502075,-2.0181291103363037,0.0,0.0,3.7540509700775146,13.347311019897461,0.05020391196012497,3.7540509700775146,0.0
1634114,0.0,2.063791513442993,3.8984227180480957,0.0,0.0,5.39742374420166,13.345860481262207,-0.2707127332687378,5.39742374420166,0.0
1634119,0.0,2.062023878097534,0.11120866984128952,0.0,0.0,6.511435031890869,13.344704627990723,-0.13104994595050812,6.511435031890869,0.0
1634124,0.0,2.061784029006958,-4.751513957977295,0.0,0.0,6.9868268966674805,13.34415340423584,-0.026623409241437912,6.9868268966674805,0.0
1634129,0.0,2.062434196472168,1.3491965532302856,0.0,0.0,6.776973724365234,13.344090461730957,-0.020271629095077515,6.776973724365234,0.0
1634134,0.0,2.0625360012054443,2.905174732208252,0.0,0.0,5.9024577140808105,13.344962120056152,0.18101410567760468,5.9024577140808105,0.0
1634139,0.0,2.0622904300689697,-0.30263906717300415,0.0,0.0,4.449048042297363,13.346807479858398,0.3933505415916443,4.449048042297363,0.0
1634144,0.0,2.0606844425201416,-5.0532145500183105,0.0,0.0,2.559290885925293,13.348796844482422,0.5043772459030151,2.559290885925293,0.0
1634149,0.0,2.0629374980926514,5.971703052520752,0.0,0.0,0.4185270071029663,13.350750923156738,0.30263906717300415,0.4185270071029663,0.0
1634154,0.0,2.061805009841919,1.3614745140075684,0.0,0.0,-1.763284683227539,13.350780487060547,-0.4942971169948578,-1.763284683227539,0.0
1634159,0.0,2.081087589263916,63.275184631347656,0.0,0.0,-3.7721593379974365,13.350370407104492,0.04020313173532486,-3.7721593379974365,0.0
1634164,0.0,2.062131643295288,1.2168948650360107,0.0,0.0,-5.376854419708252,13.35155963897705,0.3418266475200653,-5.376854419708252,0.0
1634169,0.0,2.062577962875366,4.333137512207031,0.0,0.0,-6.499542713165283,13.352806091308594,0.2705133855342865,-6.499542713165283,0.0
1634174,0.0,2.062446117401123,-0.7494291067123413,0.0,0.0,-6.984777450561523,13.353168487548828,0.015075881965458393,-6.984777450561523,0.0
1634179,0.0,2.0631563663482666,1.5942738056182861,0.0,0.0,-6.784968852996826,13.352607727050781,-0.2725357115268707,-6.784968852996826,0.0
1634184,0.0,2.0624313354492188,7.278967380523682,0.0,0.0,-5.919712543487549,13.351460456848145,-0.210310697555542,-5.919712543487549,0.0
1634189,0.0,2.062542200088501,5.117999076843262,0.0,0.0,-4.473871231079102,13.349908828735352,-0.331825852394104,-4.473871231079102,0.0
1634194,0.0,2.0616703033447266,-5.487641334533691,0.0,0.0,-2.589247226715088,13.348003387451172,-0.19165803492069244,-2.589247226715088,0.0
1634199,0.0,2.0621914863586426,1.9466837644577026,0.0,0.0,-0.45067840814590454,13.346040725708008,-0.4022313356399536,-0.45067840814590454,0.0
1634204,0.0,2.063258171081543,1.722000002861023,0.0,0.0,1.7320913076400757,13.344718933105469,-0.15081174671649933,1.7320913076400757,0.0
1634209,0.0,2.041764497756958,-67.51192474365234,0.0,0.0,3.744983434677124,13.347197532653809,0.020269593223929405,3.744983434677124,0.0
1634214,0.0,2.0622544288635254,-1.0960854291915894,0.0,0.0,5.390579700469971,13.345654487609863,-0.2705133855342865,5.390579700469971,0.0
1634219,0.0,2.0643727779388428,3.7883834838867188,0.0,0.0,6.507486343383789,13.344569206237793,-0.12060940265655518,6.507486343383789,0.0
1634224,0.0,2.0627667903900146,0.7666321396827698,0.0,0.0,6.9861602783203125,13.344012260437012,-0.04033849760890007,6.9861602783203125,0.0
1634229,0.0,2.0622544288635254,-9.42194938659668,0.0,0.0,6.779654502868652,13.343952178955078,0.0008280723122879863,6.779654502868652,0.0
1634234,0.0,2.062856674194336,0.5509940981864929,0.0,0.0,5.9082231521606445,13.344809532165527,0.25037938356399536,5.9082231521606445,0.0
